,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4562.051282,4539.487179,4229.230769,4497.948717,4178.461538,4440.512820,4236.923076,4236.923076,4515.897435,4205.641025,4648.717948,3974.358975,4050.256410
1,4373.846153,4559.487179,4528.717948,4221.538461,4497.435897,4174.871794,4433.846153,4216.923076,4217.435897,4504.102564,4197.435897,4634.358974,3953.846154,4037.948717
2,4373.846153,4561.025641,4524.615384,4220.512820,4500.000000,4178.974358,4437.948717,4210.256410,4213.333333,4490.769230,4193.333333,4627.692307,3949.743590,4033.846153
3,4384.615384,4564.615384,4532.307692,4227.179487,4498.974358,4181.538461,4445.641025,4221.025641,4228.717948,4496.410256,4202.564102,4633.333333,3963.076924,4042.564102
4,4388.717948,4566.666666,4536.923076,4231.282051,4500.512820,4181.025641,4443.076923,4228.205128,4230.769230,4506.666666,4211.282051,4640.512820,3970.256411,4053.333333
5,4388.205128,4570.256410,4538.461538,4233.846153,4506.153846,4186.153846,4440.000000,4227.179487,4222.564102,4501.025641,4209.230769,4641.538461,3964.615385,4057.435897
6,4388.717948,4573.846153,4540.512820,4234.871794,4506.153846,4187.692307,4443.589743,4229.743589,4224.615384,4498.461538,4200.000000,4642.564102,3965.641026,4054.358974
7,4389.743589,4572.307692,4536.923076,4230.769230,4499.487179,4184.102564,4441.025641,4230.769230,4229.230769,4502.051282,4196.923076,4644.615384,3971.282052,4051.794871
8,4393.846153,4573.846153,4539.487179,4233.333333,4501.538461,4186.153846,4435.897435,4228.205128,4227.179487,4503.589743,4207.179487,4646.666666,3976.410257,4057.948717
9,4400.512820,4580.512820,4550.769230,4243.589743,4510.256410,4192.307692,4441.025641,4226.666666,4226.153846,4502.564102,4218.461538,4648.205128,3984.102565,4065.128205
10,4400.512820,4579.487179,4549.230769,4246.153846,4512.307692,4192.820512,4446.666666,4225.128205,4228.717948,4501.025641,4215.897435,4647.692307,3979.487180,4062.051282
11,4390.256410,4572.307692,4538.461538,4234.358974,4506.153846,4187.179487,4443.589743,4222.564102,4228.205128,4501.538461,4205.128205,4643.076923,3968.717949,4053.333333
12,4387.692307,4577.435897,4539.487179,4227.179487,4503.589743,4184.615384,4440.512820,4226.153846,4229.743589,4508.205128,4209.743589,4641.025641,3974.871795,4055.384615
13,4398.974358,4584.102564,4549.743589,4232.307692,4509.230769,4189.230769,4445.128205,4234.871794,4237.435897,4521.025641,4231.282051,4652.307692,3988.205129,4069.743589
14,4401.025641,4571.794871,4552.820512,4238.461538,4513.333333,4193.333333,4447.179487,4239.487179,4242.564102,4520.000000,4235.897435,4660.512820,3980.512821,4069.743589
15,4393.333333,4565.128205,4548.717948,4235.897435,4509.743589,4189.230769,4439.487179,4234.358974,4239.487179,4503.076923,4218.974358,4653.333333,3968.717949,4052.820512
16,4393.846153,4581.538461,4548.717948,4236.410256,4507.179487,4187.692307,4433.333333,4228.205128,4232.307692,4500.512820,4215.384615,4650.256410,3977.948718,4053.333333
17,4398.461538,4593.333333,4550.256410,4242.051282,4509.743589,4191.282051,4439.487179,4227.692307,4230.256410,4513.846153,4223.076923,4653.846153,3983.076924,4068.717948
18,4400.512820,4590.256410,4547.179487,4238.974358,4511.282051,4189.743589,4445.641025,4230.256410,4233.333333,4514.358974,4217.948717,4650.769230,3969.230770,4067.179487
19,4397.435897,4584.615384,4542.564102,4229.743589,4510.769230,4188.205128,4443.076923,4229.230769,4236.923076,4508.205128,4215.384615,4644.615384,3961.538462,4054.871794
20,4389.743589,4581.538461,4541.538461,4231.282051,4510.769230,4189.743589,4442.051282,4225.641025,4236.923076,4507.179487,4221.025641,4641.538461,3966.666667,4054.358974
21,4382.564102,4577.435897,4538.974358,4236.410256,4508.205128,4191.794871,4445.641025,4224.102564,4231.282051,4498.974358,4214.358974,4638.974358,3962.564103,4054.358974
22,4380.000000,4573.333333,4535.384615,4229.743589,4509.230769,4192.307692,4444.615384,4222.564102,4225.641025,4494.358974,4207.179487,4638.974358,3954.871795,4044.102564
23,4382.564102,4570.769230,4538.461538,4224.102564,4511.794871,4192.307692,4441.025641,4221.025641,4226.666666,4504.102564,4212.307692,4640.000000,3961.025642,4044.615384
24,4388.717948,4573.846153,4538.974358,4226.153846,4506.666666,4188.717948,4440.512820,4220.000000,4227.179487,4507.179487,4216.410256,4638.974358,3968.205129,4054.358974
25,4391.794871,4581.538461,4536.410256,4229.230769,4503.076923,4185.128205,4441.538461,4221.025641,4225.641025,4507.179487,4216.410256,4643.589743,3968.717949,4057.435897
26,4395.384615,4587.179487,4543.589743,4238.461538,4509.230769,4191.282051,4442.564102,4226.666666,4233.846153,4517.948717,4220.000000,4654.358974,3977.948718,4061.025641
27,4399.487179,4587.692307,4548.205128,4244.615384,4513.333333,4196.923076,4442.051282,4235.384615,4244.102564,4523.076923,4225.128205,4656.410256,3991.282052,4066.153846
28,4396.923076,4587.179487,4543.589743,4237.948717,4510.769230,4192.307692,4438.974358,4241.025641,4243.589743,4516.410256,4226.666666,4651.282051,3992.820513,4062.051282
29,4390.256410,4583.589743,4536.410256,4231.282051,4506.666666,4184.615384,4440.000000,4234.871794,4234.871794,4512.820512,4219.487179,4646.666666,3984.102565,4054.358974
30,4383.589743,4572.307692,4529.743589,4227.692307,4501.025641,4182.564102,4436.923076,4222.564102,4227.179487,4509.230769,4203.076923,4637.435897,3975.897436,4050.256410
31,4379.487179,4569.230769,4522.051282,4223.589743,4498.974358,4183.076923,4430.256410,4216.410256,4220.512820,4497.948717,4199.487179,4628.717948,3965.641026,4045.641025
32,4376.410256,4573.846153,4517.948717,4226.153846,4503.589743,4183.589743,4432.307692,4216.410256,4216.923076,4491.282051,4209.743589,4630.256410,3961.025642,4037.948717
33,4376.410256,4576.410256,4520.512820,4233.333333,4507.179487,4187.692307,4435.897435,4219.487179,4227.179487,4499.487179,4212.307692,4635.897435,3969.230770,4036.923076
34,4383.076923,4582.564102,4528.717948,4236.923076,4509.743589,4192.307692,4433.846153,4224.615384,4242.051282,4504.615384,4209.743589,4635.897435,3982.051283,4047.692307
35,4393.333333,4593.333333,4533.333333,4242.051282,4514.358974,4192.820512,4437.435897,4234.871794,4244.102564,4505.641025,4211.794871,4636.923076,3982.051283,4055.384615
36,4396.410256,4593.846153,4532.307692,4244.615384,4512.820512,4190.769230,4444.615384,4240.000000,4236.923076,4511.282051,4216.410256,4641.538461,3972.307693,4053.846153
