,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4504.102564,4535.384615,4317.948717,4519.487179,4184.615384,4459.487179,4228.205128,4260.000000,4516.410256,4220.000000,4663.076923,4021.538461,4030.256410
1,4443.589743,4511.794871,4531.794871,4316.923076,4522.051282,4189.743589,4462.051282,4229.743589,4257.435897,4516.410256,4218.461538,4661.025641,4021.025641,4027.692307
2,4446.153846,4519.487179,4530.256410,4322.564102,4521.025641,4194.358974,4468.205128,4231.282051,4258.974358,4515.897435,4218.461538,4668.205128,4010.769230,4029.743589
3,4445.641025,4513.846153,4531.282051,4318.461538,4517.435897,4190.769230,4465.641025,4227.179487,4255.897435,4509.743589,4215.897435,4667.692307,3999.487180,4027.692307
4,4443.076923,4503.589743,4528.205128,4308.717948,4509.743589,4184.102564,4457.435897,4221.025641,4247.179487,4504.615384,4214.871794,4660.512820,3998.461539,4022.051282
5,4441.025641,4503.589743,4525.641025,4307.692307,4504.615384,4180.000000,4454.358974,4217.948717,4243.589743,4503.589743,4217.948717,4660.000000,4009.743589,4020.512820
6,4449.743589,4510.256410,4529.743589,4313.846153,4508.717948,4180.000000,4456.923076,4224.102564,4252.307692,4509.743589,4221.025641,4668.205128,4021.538461,4028.717948
7,4456.923076,4508.205128,4529.743589,4314.358974,4514.358974,4184.102564,4458.461538,4231.282051,4260.512820,4517.435897,4217.948717,4672.307692,4021.025641,4034.358974
8,4450.256410,4504.102564,4524.102564,4310.256410,4515.384615,4187.692307,4458.974358,4224.615384,4255.897435,4513.846153,4215.897435,4668.205128,4011.282051,4029.743589
9,4452.307692,4513.333333,4525.641025,4315.897435,4515.897435,4186.666666,4459.487179,4222.564102,4248.717948,4508.205128,4223.076923,4667.179487,4012.307692,4031.794871
10,4464.615384,4521.538461,4534.358974,4325.128205,4519.487179,4188.205128,4462.564102,4228.717948,4251.282051,4513.333333,4233.846153,4672.820512,4027.179487,4041.538461
11,4461.538461,4514.871794,4532.820512,4322.564102,4522.564102,4189.743589,4462.564102,4227.692307,4257.435897,4519.487179,4233.333333,4672.820512,4028.717948,4037.948717
12,4455.384615,4512.307692,4528.205128,4318.461538,4518.461538,4186.666666,4458.461538,4225.641025,4261.025641,4520.000000,4228.205128,4669.230769,4012.820512,4032.307692
13,4458.461538,4514.871794,4527.692307,4314.358974,4511.282051,4184.615384,4457.948717,4227.692307,4260.000000,4517.435897,4224.615384,4667.692307,4008.205128,4037.435897
14,4456.410256,4507.692307,4526.153846,4306.153846,4506.153846,4183.589743,4456.410256,4222.051282,4248.717948,4506.153846,4216.410256,4661.538461,4009.743589,4033.846153
15,4454.358974,4507.179487,4527.179487,4311.794871,4505.128205,4181.538461,4455.897435,4217.435897,4243.076923,4500.512820,4212.820512,4661.538461,4007.692307,4029.743589
16,4461.025641,4515.897435,4535.384615,4326.666666,4508.205128,4182.564102,4459.487179,4225.641025,4251.794871,4509.743589,4217.948717,4670.256410,4015.384615,4038.974358
17,4462.564102,4511.282051,4538.461538,4327.179487,4507.179487,4183.076923,4460.000000,4228.205128,4251.282051,4512.820512,4221.025641,4671.282051,4021.025641,4038.974358
18,4456.410256,4502.051282,4531.794871,4317.435897,4505.128205,4182.051282,4456.410256,4222.564102,4241.538461,4504.102564,4215.384615,4665.641025,4006.153846,4027.179487
19,4460.000000,4512.820512,4533.846153,4313.846153,4510.769230,4183.589743,4457.435897,4222.051282,4247.179487,4503.076923,4219.487179,4666.153846,3997.435898,4030.256410
20,4470.256410,4525.128205,4541.538461,4321.538461,4515.384615,4187.179487,4462.051282,4230.769230,4264.615384,4512.820512,4229.743589,4674.358974,4013.846153,4043.076923
21,4466.153846,4520.512820,4538.974358,4329.743589,4512.307692,4188.205128,4462.051282,4235.897435,4262.051282,4517.435897,4225.641025,4678.974358,4026.666666,4043.589743
22,4456.410256,4512.820512,4533.333333,4326.153846,4515.384615,4186.153846,4459.487179,4229.743589,4248.205128,4511.794871,4220.000000,4673.333333,4022.051282,4035.897435
23,4456.923076,4512.820512,4532.820512,4321.538461,4518.461538,4186.153846,4458.974358,4226.153846,4252.820512,4508.205128,4229.743589,4668.205128,4015.897435,4032.820512
24,4461.538461,4517.948717,4534.358974,4323.076923,4514.871794,4188.205128,4462.564102,4234.358974,4265.641025,4511.794871,4238.461538,4672.820512,4016.923076,4037.435897
25,4460.000000,4517.948717,4532.820512,4322.564102,4512.307692,4188.205128,4465.641025,4244.102564,4267.692307,4519.487179,4235.897435,4675.897435,4022.051282,4041.538461
26,4458.461538,4512.820512,4531.794871,4321.538461,4512.820512,4186.153846,4462.051282,4243.589743,4267.692307,4523.589743,4228.205128,4674.358974,4024.615384,4041.025641
27,4459.487179,4512.820512,4530.256410,4324.102564,4514.871794,4185.641025,4459.487179,4235.384615,4269.230769,4523.589743,4226.666666,4675.384615,4027.179487,4035.897435
28,4459.487179,4520.512820,4530.769230,4327.179487,4517.948717,4185.641025,4460.512820,4230.256410,4258.974358,4519.487179,4230.769230,4673.333333,4032.307692,4036.410256
29,4460.512820,4525.641025,4533.846153,4327.692307,4513.846153,4185.641025,4458.461538,4226.153846,4252.820512,4518.974358,4234.871794,4668.717948,4036.410256,4041.025641
30,4464.102564,4523.076923,4534.871794,4327.692307,4505.641025,4184.615384,4451.282051,4222.564102,4258.461538,4517.948717,4238.461538,4670.769230,4030.769230,4041.538461
31,4464.615384,4521.538461,4534.871794,4326.666666,4507.692307,4180.000000,4445.128205,4221.538461,4258.461538,4511.794871,4238.461538,4672.307692,4030.769230,4042.564102
32,4461.025641,4524.102564,4533.846153,4326.666666,4509.230769,4180.000000,4445.641025,4218.974358,4254.871794,4512.820512,4232.820512,4671.282051,4040.512820,4045.641025
33,4460.000000,4520.512820,4532.820512,4325.641025,4506.153846,4181.025641,4446.666666,4215.384615,4255.384615,4520.000000,4231.282051,4668.717948,4033.333333,4042.051282
34,4458.974358,4511.282051,4527.179487,4318.461538,4506.666666,4176.410256,4445.641025,4218.461538,4253.846153,4514.871794,4235.384615,4663.589743,4016.923076,4031.794871
35,4453.846153,4507.692307,4523.076923,4314.871794,4506.666666,4177.948717,4448.205128,4223.589743,4251.794871,4508.205128,4230.769230,4662.051282,4015.384615,4026.153846
36,4457.948717,4511.794871,4527.692307,4323.076923,4509.230769,4185.128205,4449.743589,4225.641025,4255.384615,4517.948717,4227.179487,4665.128205,4023.076923,4032.307692
37,4469.743589,4516.410256,4532.820512,4328.205128,4509.743589,4185.128205,4452.307692,4230.256410,4262.051282,4527.692307,4236.923076,4668.717948,4029.230769,4040.512820
38,4478.461538,4517.948717,4529.743589,4324.615384,4507.179487,4181.538461,4452.820512,4232.307692,4264.615384,4521.025641,4242.051282,4668.717948,4031.282051,4040.512820
39,4484.102564,4515.384615,4526.666666,4326.153846,4507.692307,4183.076923,4448.205128,4225.128205,4256.410256,4513.333333,4236.410256,4664.615384,4024.102564,4033.846153
40,4491.794871,4514.871794,4527.692307,4326.153846,4508.205128,4182.051282,4449.230769,4215.897435,4245.641025,4511.794871,4229.743589,4661.538461,4017.948717,4033.333333
41,4500.512820,4511.282051,4526.153846,4317.948717,4506.666666,4180.512820,4453.846153,4216.923076,4251.282051,4511.282051,4230.256410,4663.589743,4021.025641,4035.384615
42,4505.641025,4506.666666,4526.666666,4322.051282,4507.179487,4184.102564,4453.846153,4223.076923,4255.384615,4512.820512,4235.384615,4666.666666,4023.076923,4034.358974
43,4507.179487,4508.205128,4528.205128,4328.205128,4509.230769,4184.102564,4454.358974,4228.205128,4244.102564,4511.282051,4234.358974,4667.692307,4024.102564,4031.794871
44,4512.820512,4513.846153,4531.282051,4318.974358,4507.179487,4178.461538,4458.461538,4232.820512,4247.692307,4511.282051,4230.769230,4669.230769,4024.102564,4034.358974
45,4523.076923,4513.846153,4537.948717,4315.384615,4505.641025,4177.435897,4456.410256,4234.871794,4261.025641,4512.307692,4234.358974,4669.230769,4018.461538,4039.487179
46,4525.641025,4509.743589,4540.000000,4325.128205,4505.128205,4181.025641,4456.410256,4234.358974,4260.000000,4510.769230,4240.512820,4667.179487,4013.846153,4037.948717
47,4522.051282,4507.692307,4535.384615,4330.256410,4508.717948,4181.538461,4463.076923,4234.358974,4257.948717,4514.358974,4236.410256,4665.128205,4014.358974,4032.307692
48,4525.641025,4510.256410,4531.282051,4329.230769,4513.333333,4181.538461,4456.923076,4227.179487,4257.435897,4519.487179,4226.666666,4662.051282,4013.333333,4030.769230
49,4533.333333,4515.897435,4530.769230,4330.769230,4512.820512,4185.128205,4445.641025,4219.487179,4252.307692,4514.358974,4224.102564,4665.128205,4013.333333,4033.333333
50,4539.487179,4521.538461,4536.923076,4331.794871,4515.897435,4187.179487,4449.230769,4223.589743,4253.333333,4509.743589,4234.358974,4671.282051,4016.923076,4036.410256
51,4537.948717,4521.538461,4540.512820,4329.743589,4517.435897,4186.666666,4456.410256,4224.615384,4255.384615,4512.820512,4237.435897,4672.307692,4012.820512,4035.384615
52,4536.410256,4511.794871,4533.846153,4328.205128,4516.410256,4185.128205,4451.282051,4217.948717,4248.717948,4511.282051,4226.153846,4670.769230,4007.179487,4031.794871
53,4543.589743,4508.205128,4529.743589,4326.666666,4515.897435,4184.615384,4449.230769,4220.000000,4249.230769,4509.230769,4216.923076,4671.282051,4011.794871,4029.743589
54,4551.282051,4520.000000,4534.871794,4333.333333,4511.282051,4185.128205,4457.435897,4225.641025,4255.384615,4510.769230,4220.000000,4670.769230,4014.871794,4033.333333
55,4553.846153,4525.641025,4536.410256,4341.025641,4510.769230,4186.153846,4460.000000,4225.128205,4254.358974,4508.205128,4234.871794,4671.282051,4011.794871,4037.948717
56,4552.820512,4523.076923,4532.820512,4335.897435,4514.358974,4186.153846,4458.974358,4228.205128,4258.461538,4513.333333,4242.051282,4671.282051,4011.282051,4037.948717
57,4553.846153,4524.102564,4532.820512,4335.897435,4513.846153,4185.641025,4464.615384,4240.000000,4266.153846,4523.589743,4240.000000,4672.820512,4019.487179,4040.000000
58,4564.102564,4523.589743,4541.025641,4346.153846,4512.307692,4190.256410,4470.256410,4253.333333,4270.256410,4532.307692,4243.076923,4681.538461,4034.358974,4047.692307
59,4572.820512,4522.564102,4550.256410,4347.179487,4521.538461,4196.923076,4475.384615,4259.487179,4279.487179,4537.948717,4247.179487,4690.256410,4048.717948,4051.282051
60,4564.615384,4524.102564,4550.256410,4335.897435,4525.128205,4194.871794,4478.461538,4255.897435,4285.641025,4533.846153,4245.128205,4685.128205,4043.076923,4047.692307
61,4553.846153,4515.897435,4540.512820,4331.282051,4513.333333,4186.153846,4469.230769,4248.205128,4274.871794,4520.000000,4242.051282,4672.820512,4023.076923,4041.025641
62,4556.410256,4511.794871,4534.871794,4335.384615,4509.743589,4186.153846,4461.025641,4239.487179,4258.461538,4514.871794,4230.256410,4668.205128,4017.948717,4034.358974
63,4556.923076,4517.435897,4538.974358,4336.410256,4514.358974,4188.717948,4468.205128,4229.743589,4253.333333,4515.384615,4209.743589,4668.205128,4021.025641,4029.230769
64,4551.794871,4513.846153,4537.948717,4337.435897,4514.358974,4186.153846,4472.307692,4228.717948,4252.307692,4510.256410,4216.410256,4664.615384,4012.820512,4025.128205
65,4551.282051,4503.589743,4533.846153,4336.923076,4509.230769,4185.641025,4464.615384,4230.256410,4248.717948,4503.076923,4233.846153,4664.615384,4008.205128,4021.538461
66,4555.384615,4502.564102,4541.025641,4332.307692,4508.205128,4186.666666,4466.666666,4229.743589,4251.282051,4501.538461,4230.769230,4672.307692,4021.025641,4024.615384
67,4557.948717,4510.769230,4547.692307,4332.307692,4510.256410,4185.128205,4471.282051,4233.333333,4262.051282,4508.717948,4228.717948,4675.897435,4028.717948,4030.769230
68,4557.435897,4517.435897,4544.102564,4338.974358,4506.666666,4186.153846,4462.564102,4234.871794,4264.615384,4516.410256,4231.282051,4669.230769,4016.923076,4030.256410
69,4556.923076,4515.384615,4538.974358,4336.923076,4506.153846,4184.615384,4458.461538,4232.820512,4255.384615,4514.871794,4224.615384,4665.128205,4011.282051,4024.102564
70,4556.410256,4508.717948,4539.487179,4329.743589,4506.153846,4179.487179,4463.589743,4232.820512,4253.846153,4510.256410,4220.512820,4663.589743,4016.923076,4020.000000
71,4552.820512,4506.666666,4538.461538,4330.256410,4506.666666,4180.000000,4464.615384,4232.820512,4258.461538,4505.641025,4222.564102,4659.487179,4018.461538,4021.025641
72,4551.794871,4507.179487,4537.435897,4333.846153,4506.666666,4184.615384,4461.538461,4227.179487,4255.897435,4498.461538,4218.461538,4656.410256,4012.307692,4023.076923
73,4555.384615,4509.743589,4536.410256,4336.410256,4505.641025,4185.128205,4458.974358,4217.948717,4246.153846,4493.333333,4213.333333,4656.410256,4002.564102,4019.487179
74,4554.358974,4518.974358,4534.871794,4340.000000,4505.641025,4180.000000,4452.307692,4216.923076,4243.589743,4504.102564,4216.410256,4658.461538,4001.538461,4017.435897
75,4556.923076,4522.564102,4537.435897,4345.128205,4504.615384,4176.410256,4450.769230,4226.153846,4254.358974,4514.358974,4222.564102,4662.051282,4008.205128,4021.025641
76,4566.666666,4520.000000,4541.025641,4347.692307,4506.153846,4180.512820,4456.410256,4233.846153,4263.076923,4509.743589,4227.179487,4666.666666,4017.948717,4025.641025
77,4567.692307,4525.128205,4542.051282,4347.179487,4505.128205,4181.025641,4454.871794,4232.820512,4260.000000,4504.102564,4224.615384,4666.666666,4025.641025,4027.179487
78,4557.948717,4526.153846,4536.923076,4343.076923,4499.487179,4174.358974,4443.589743,4222.051282,4247.179487,4503.589743,4213.333333,4655.897435,4015.384615,4023.076923
79,4550.769230,4518.974358,4530.256410,4343.589743,4500.000000,4174.358974,4440.000000,4211.282051,4239.487179,4495.897435,4212.820512,4649.743589,3998.974359,4016.923076
80,4558.974358,4520.000000,4533.846153,4352.307692,4508.205128,4182.564102,4452.820512,4217.435897,4242.564102,4488.205128,4226.153846,4658.461538,4008.717948,4019.487179
81,4567.692307,4526.153846,4540.512820,4356.923076,4510.769230,4185.641025,4463.589743,4228.717948,4250.769230,4495.897435,4228.717948,4664.615384,4024.102564,4025.128205
82,4563.589743,4525.128205,4541.025641,4352.307692,4506.666666,4183.589743,4457.435897,4227.692307,4255.897435,4509.230769,4218.974358,4661.538461,4017.435897,4023.589743
83,4554.358974,4521.538461,4534.871794,4344.102564,4505.128205,4184.102564,4446.153846,4218.461538,4251.282051,4508.717948,4213.333333,4659.487179,4010.769230,4018.974358
84,4553.846153,4522.051282,4531.282051,4338.974358,4504.615384,4181.538461,4449.230769,4214.358974,4245.641025,4502.051282,4215.897435,4659.487179,4016.410256,4018.461538
85,4561.538461,4522.564102,4534.871794,4345.641025,4506.153846,4178.461538,4458.461538,4222.564102,4248.717948,4504.615384,4223.076923,4661.025641,4023.589743,4022.051282
86,4567.692307,4521.025641,4540.000000,4357.948717,4506.153846,4180.512820,4458.974358,4232.307692,4252.820512,4508.205128,4230.769230,4666.153846,4036.410256,4026.666666
