,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4400.512820,4536.410256,4265.128205,4502.051282,4187.692307,4436.923076,4207.692307,4212.307692,4494.871794,4224.615384,4642.051282,3810.769231,4057.948717
1,4378.461538,4397.435897,4532.307692,4262.051282,4497.435897,4181.538461,4431.282051,4198.461538,4204.102564,4485.641025,4219.487179,4636.410256,3811.282052,4054.871794
2,4376.410256,4402.564102,4527.179487,4257.435897,4494.871794,4182.051282,4426.153846,4195.897435,4198.974358,4478.974358,4214.871794,4629.230769,3814.871795,4049.230769
3,4378.974358,4404.102564,4527.179487,4257.435897,4501.538461,4184.102564,4428.717948,4198.461538,4202.051282,4485.128205,4220.512820,4629.743589,3816.923077,4052.307692
4,4376.410256,4399.487179,4528.717948,4257.435897,4502.564102,4184.102564,4430.769230,4198.974358,4211.282051,4488.205128,4230.256410,4633.846153,3816.410257,4056.923076
5,4377.435897,4401.538461,4532.820512,4259.487179,4497.435897,4185.641025,4431.794871,4208.205128,4218.974358,4490.769230,4236.923076,4638.974358,3818.461539,4056.923076
6,4380.000000,4402.051282,4531.282051,4258.974358,4497.435897,4185.128205,4432.820512,4215.384615,4220.000000,4498.974358,4231.282051,4639.487179,3817.435898,4052.820512
7,4374.871794,4395.897435,4525.128205,4254.871794,4501.538461,4185.128205,4431.794871,4209.230769,4213.333333,4493.333333,4221.538461,4633.846153,3810.256411,4045.641025
8,4368.717948,4392.820512,4526.153846,4254.358974,4497.435897,4184.102564,4429.743589,4198.461538,4203.076923,4479.487179,4219.487179,4627.692307,3804.615385,4040.000000
9,4367.179487,4395.384615,4525.128205,4256.410256,4490.769230,4177.948717,4428.205128,4191.282051,4196.923076,4477.435897,4222.051282,4623.589743,3804.615385,4042.564102
10,4366.153846,4394.358974,4518.461538,4252.307692,4493.333333,4175.897435,4429.230769,4191.282051,4200.000000,4485.641025,4222.564102,4621.538461,3805.128206,4045.641025
11,4361.538461,4385.641025,4515.897435,4244.615384,4491.794871,4182.564102,4429.743589,4196.410256,4207.179487,4485.641025,4216.410256,4619.487179,3803.076924,4039.487179
12,4362.051282,4381.025641,4515.384615,4245.128205,4488.205128,4186.153846,4427.179487,4198.461538,4205.641025,4478.974358,4213.846153,4617.948717,3799.487180,4037.435897
13,4371.794871,4387.179487,4518.461538,4251.794871,4493.333333,4184.615384,4434.871794,4202.564102,4206.666666,4484.615384,4225.128205,4623.589743,3805.641026,4048.205128
14,4380.512820,4395.897435,4529.230769,4256.923076,4500.000000,4188.717948,4445.641025,4213.333333,4216.923076,4499.487179,4236.923076,4632.307692,3816.410257,4057.948717
15,4378.461538,4396.923076,4532.820512,4258.461538,4498.974358,4189.743589,4441.025641,4211.282051,4220.000000,4500.000000,4235.897435,4631.794871,3816.410257,4053.333333
16,4373.846153,4394.358974,4525.641025,4258.974358,4499.487179,4184.615384,4433.846153,4199.487179,4214.358974,4488.205128,4228.717948,4626.153846,3808.717949,4046.666666
17,4380.000000,4398.461538,4526.153846,4264.102564,4503.076923,4186.153846,4436.410256,4201.538461,4212.307692,4488.205128,4229.743589,4629.230769,3809.230770,4053.333333
18,4384.615384,4402.051282,4535.897435,4267.179487,4497.435897,4190.256410,4438.461538,4206.153846,4212.307692,4491.794871,4233.333333,4633.846153,3809.743590,4060.000000
