,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4511.282051,4504.102564,4237.435897,4461.025641,4170.256410,4391.794871,4164.615384,4203.076923,4443.589743,4191.282051,4634.871794,3993.333334,4044.615384
1,4384.102564,4504.615384,4499.487179,4227.692307,4449.743589,4165.128205,4383.076923,4156.923076,4192.307692,4433.846153,4180.512820,4625.641025,3983.589744,4039.487179
2,4390.769230,4509.743589,4505.128205,4233.846153,4449.230769,4168.205128,4391.794871,4166.666666,4199.487179,4441.025641,4188.717948,4629.743589,3985.128206,4042.564102
3,4397.948717,4522.051282,4512.307692,4244.615384,4460.000000,4177.948717,4402.051282,4175.384615,4211.794871,4453.846153,4204.102564,4640.000000,3992.820513,4048.717948
4,4392.307692,4521.538461,4506.666666,4241.025641,4459.487179,4181.538461,4398.974358,4168.717948,4208.205128,4445.641025,4200.512820,4636.410256,3989.743590,4048.205128
5,4387.179487,4510.256410,4497.948717,4232.820512,4454.358974,4172.820512,4394.358974,4162.564102,4200.000000,4426.666666,4186.666666,4628.205128,3981.538462,4040.000000
6,4388.205128,4505.128205,4501.538461,4233.846153,4456.410256,4167.179487,4396.410256,4163.076923,4195.897435,4423.589743,4184.615384,4626.666666,3980.000000,4035.897435
7,4385.641025,4508.717948,4504.615384,4235.384615,4454.358974,4169.743589,4395.384615,4160.512820,4190.769230,4427.179487,4188.205128,4623.589743,3977.435898,4036.410256
8,4384.615384,4510.769230,4501.538461,4233.846153,4448.205128,4171.282051,4390.256410,4156.410256,4189.230769,4421.538461,4186.153846,4620.512820,3974.358975,4035.897435
9,4388.205128,4508.717948,4499.487179,4233.846153,4448.205128,4170.256410,4386.666666,4155.897435,4190.769230,4423.076923,4184.615384,4621.025641,3971.282052,4030.769230
10,4384.615384,4507.692307,4498.461538,4232.820512,4446.666666,4168.717948,4387.179487,4155.384615,4186.666666,4429.743589,4186.666666,4620.000000,3968.717949,4022.051282
11,4380.000000,4506.153846,4496.410256,4231.282051,4443.076923,4167.692307,4387.692307,4151.794871,4182.051282,4421.538461,4182.564102,4615.897435,3966.153847,4017.948717
12,4379.487179,4499.487179,4492.307692,4228.717948,4441.025641,4167.692307,4384.615384,4152.820512,4185.128205,4410.769230,4173.333333,4613.333333,3964.102565,4020.000000
13,4376.410256,4493.846153,4488.717948,4224.102564,4437.948717,4164.615384,4383.589743,4152.307692,4185.641025,4413.333333,4173.333333,4613.846153,3955.897436,4017.435897
14,4375.384615,4497.948717,4491.282051,4224.102564,4436.923076,4162.564102,4388.717948,4150.769230,4182.564102,4418.974358,4180.512820,4615.384615,3955.897436,4014.871794
15,4382.051282,4507.692307,4497.948717,4229.230769,4442.564102,4168.717948,4395.897435,4160.512820,4189.230769,4429.230769,4183.076923,4621.025641,3971.282052,4024.102564
16,4390.769230,4510.256410,4502.051282,4231.794871,4453.333333,4172.820512,4400.000000,4171.282051,4201.025641,4447.692307,4189.743589,4628.717948,3973.846154,4032.307692
17,4392.307692,4504.615384,4505.128205,4230.769230,4460.000000,4170.256410,4399.487179,4170.256410,4201.538461,4457.435897,4200.000000,4630.769230,3961.538462,4028.717948
18,4391.282051,4507.179487,4509.743589,4231.794871,4464.102564,4174.871794,4402.051282,4169.230769,4200.512820,4465.128205,4202.564102,4633.846153,3971.282052,4032.820512
19,4396.410256,4518.461538,4514.871794,4232.307692,4478.974358,4185.128205,4407.692307,4181.025641,4211.282051,4489.230769,4202.564102,4644.102564,3994.871795,4045.128205
20,4403.076923,4525.641025,4519.487179,4233.846153,4492.820512,4187.692307,4413.333333,4186.666666,4218.461538,4513.846153,4209.743589,4652.307692,3994.358975,4048.205128
21,4406.153846,4523.076923,4521.025641,4239.487179,4490.769230,4188.717948,4416.410256,4183.589743,4215.897435,4528.205128,4214.358974,4654.871794,3988.205129,4049.230769
22,4412.820512,4524.102564,4525.641025,4247.692307,4490.256410,4197.435897,4418.974358,4191.282051,4217.948717,4538.974358,4217.948717,4662.051282,4003.076923,4060.000000
23,4417.435897,4533.333333,4531.282051,4250.769230,4500.000000,4202.051282,4420.512820,4202.564102,4225.128205,4541.538461,4221.538461,4668.205128,4012.820512,4063.076923
24,4411.794871,4536.923076,4533.846153,4248.717948,4505.128205,4198.461538,4425.128205,4204.102564,4230.256410,4541.025641,4218.974358,4668.717948,4002.051282,4051.794871
25,4411.282051,4538.461538,4536.923076,4250.769230,4508.205128,4202.564102,4432.307692,4205.128205,4234.871794,4552.820512,4218.974358,4672.307692,3995.897436,4051.282051
