,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4523.589743,4519.487179,4278.461538,4487.692307,4202.564102,4435.384615,4216.923076,4239.487179,4498.461538,4203.589743,4656.923076,3998.461539,4046.666666
1,4374.358974,4521.538461,4523.076923,4279.487179,4491.794871,4203.076923,4437.948717,4220.512820,4232.307692,4501.538461,4208.205128,4663.076923,4008.717948,4053.333333
2,4371.282051,4519.487179,4522.051282,4280.000000,4486.153846,4204.615384,4436.410256,4212.307692,4231.282051,4508.205128,4195.897435,4655.384615,4010.256410,4055.384615
3,4369.230769,4519.487179,4516.410256,4277.948717,4483.076923,4201.538461,4434.871794,4205.128205,4230.256410,4498.974358,4190.769230,4648.205128,4000.000000,4047.692307
4,4371.794871,4524.615384,4521.025641,4276.923076,4495.897435,4202.564102,4440.000000,4213.846153,4230.769230,4488.205128,4200.000000,4655.897435,3995.897436,4047.692307
5,4373.846153,4520.512820,4523.589743,4279.487179,4502.051282,4205.128205,4444.102564,4214.871794,4231.282051,4489.230769,4202.051282,4659.487179,3999.487180,4053.846153
6,4368.205128,4507.692307,4512.820512,4280.512820,4490.256410,4202.051282,4437.435897,4202.564102,4230.256410,4493.333333,4187.692307,4649.230769,3997.435898,4047.692307
7,4360.512820,4508.205128,4506.666666,4270.256410,4479.487179,4197.435897,4426.153846,4197.435897,4225.641025,4488.717948,4173.846153,4641.538461,3987.179488,4036.410256
8,4368.717948,4522.051282,4515.897435,4271.282051,4491.282051,4204.615384,4433.333333,4208.717948,4227.179487,4494.358974,4186.153846,4645.641025,3987.692308,4044.615384
9,4385.641025,4530.256410,4528.205128,4288.717948,4507.179487,4217.948717,4447.179487,4220.000000,4235.897435,4504.615384,4201.025641,4655.897435,4003.076923,4062.564102
10,4374.871794,4520.512820,4521.025641,4290.256410,4490.769230,4208.205128,4435.384615,4211.282051,4228.717948,4486.153846,4190.256410,4653.846153,4006.153846,4057.948717
11,4354.871794,4507.692307,4506.666666,4276.923076,4475.897435,4193.333333,4421.025641,4196.410256,4215.897435,4474.358974,4184.102564,4642.564102,3995.897436,4044.102564
12,4366.153846,4515.897435,4514.871794,4277.435897,4495.897435,4204.102564,4434.871794,4201.025641,4226.666666,4503.076923,4195.897435,4649.743589,4000.000000,4051.794871
13,4382.051282,4532.820512,4524.102564,4285.641025,4506.666666,4212.307692,4444.102564,4208.717948,4238.461538,4513.846153,4193.846153,4659.487179,4005.128205,4060.512820
14,4368.205128,4521.538461,4509.230769,4278.461538,4484.615384,4200.000000,4429.230769,4198.974358,4228.205128,4485.641025,4179.487179,4644.615384,3992.820513,4046.666666
15,4355.384615,4503.076923,4498.461538,4265.128205,4484.102564,4201.538461,4427.692307,4200.000000,4224.102564,4482.051282,4182.051282,4633.333333,3988.717949,4038.461538
16,4364.615384,4515.897435,4509.743589,4266.153846,4509.230769,4220.000000,4444.102564,4218.461538,4237.435897,4507.179487,4191.794871,4645.641025,4003.076923,4046.153846
17,4368.717948,4524.615384,4514.358974,4272.820512,4509.230769,4219.487179,4441.025641,4218.461538,4236.410256,4501.025641,4186.666666,4653.333333,4004.615384,4045.128205
18,4361.538461,4511.282051,4506.153846,4272.307692,4493.333333,4204.102564,4425.128205,4202.051282,4222.051282,4480.000000,4176.410256,4643.589743,3992.307693,4039.487179
19,4363.076923,4511.794871,4509.230769,4273.333333,4491.282051,4201.025641,4426.153846,4202.051282,4220.512820,4485.641025,4177.948717,4638.461538,3989.230770,4048.205128
20,4367.692307,4523.589743,4516.923076,4277.435897,4494.871794,4205.641025,4431.794871,4210.256410,4226.153846,4491.794871,4187.692307,4643.076923,3993.333334,4055.897435
21,4367.692307,4522.051282,4514.871794,4276.923076,4490.769230,4202.564102,4429.230769,4206.153846,4220.512820,4482.051282,4189.743589,4648.717948,3993.333334,4050.256410
