,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4541.025641,4543.589743,4326.153846,4502.564102,4221.025641,4488.717948,4233.333333,4264.615384,4528.717948,4214.358974,4671.794871,4026.666666,4053.333333
1,4333.846153,4538.461538,4549.230769,4318.974358,4495.897435,4218.461538,4484.615384,4233.846153,4261.538461,4525.128205,4209.230769,4672.820512,4022.564102,4052.307692
2,4333.333333,4537.435897,4544.102564,4315.897435,4496.923076,4215.897435,4475.384615,4220.000000,4247.179487,4519.487179,4206.153846,4666.666666,4021.025641,4048.717948
3,4335.897435,4537.948717,4543.589743,4320.512820,4505.128205,4216.410256,4475.384615,4213.846153,4245.128205,4520.512820,4211.794871,4665.641025,4025.641025,4050.256410
4,4334.358974,4539.487179,4549.230769,4321.538461,4498.974358,4216.410256,4477.948717,4215.897435,4249.743589,4514.358974,4209.230769,4665.128205,4024.102564,4054.358974
5,4332.820512,4537.435897,4545.641025,4316.410256,4490.769230,4214.871794,4474.358974,4213.846153,4246.153846,4506.153846,4203.076923,4662.051282,4016.923076,4050.769230
6,4333.846153,4536.410256,4542.564102,4313.846153,4494.358974,4215.384615,4473.846153,4214.358974,4245.641025,4507.692307,4205.641025,4663.589743,4017.435897,4049.230769
7,4334.871794,4540.512820,4545.641025,4315.897435,4494.871794,4215.897435,4477.435897,4219.487179,4251.282051,4514.871794,4214.358974,4669.230769,4021.025641,4055.384615
8,4333.333333,4540.000000,4542.051282,4318.974358,4490.256410,4213.846153,4477.435897,4217.948717,4249.743589,4518.461538,4216.410256,4668.717948,4019.487179,4055.897435
9,4335.384615,4535.897435,4540.512820,4320.000000,4493.333333,4212.820512,4475.384615,4215.897435,4246.666666,4520.512820,4206.153846,4666.153846,4021.025641,4052.820512
10,4341.538461,4535.897435,4549.743589,4318.461538,4500.512820,4215.384615,4477.948717,4222.051282,4254.871794,4522.051282,4203.076923,4670.769230,4026.666666,4057.435897
11,4345.641025,4539.487179,4555.384615,4325.128205,4509.230769,4220.000000,4488.717948,4228.717948,4263.076923,4521.538461,4220.000000,4677.435897,4031.282051,4063.076923
12,4345.128205,4542.564102,4552.307692,4329.743589,4508.205128,4222.051282,4494.358974,4230.769230,4262.051282,4521.025641,4222.564102,4675.897435,4031.794871,4063.076923
