,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4535.384615,4546.666666,4278.461538,4514.871794,4218.974358,4446.153846,4214.358974,4200.512820,4507.692307,4281.538461,4665.641025,4011.282051,4071.282051
1,4413.846153,4540.000000,4544.102564,4281.538461,4508.205128,4217.948717,4444.615384,4223.589743,4202.051282,4521.538461,4278.974358,4667.692307,4003.076923,4062.051282
2,4406.153846,4537.948717,4541.538461,4276.410256,4503.076923,4217.435897,4442.051282,4226.666666,4197.435897,4516.923076,4287.179487,4665.641025,3997.435898,4063.589743
3,4402.564102,4539.487179,4540.512820,4275.384615,4501.025641,4217.948717,4442.564102,4217.948717,4193.333333,4506.666666,4294.871794,4660.000000,4006.666666,4075.384615
4,4405.641025,4536.410256,4541.025641,4277.948717,4501.025641,4214.358974,4440.512820,4212.820512,4193.846153,4510.769230,4284.102564,4655.897435,4017.435897,4075.897435
5,4404.102564,4532.307692,4543.076923,4276.410256,4505.641025,4214.358974,4435.384615,4213.846153,4192.307692,4517.435897,4284.102564,4656.923076,4012.820512,4066.666666
6,4407.179487,4537.948717,4544.615384,4279.487179,4515.384615,4218.974358,4435.897435,4221.538461,4194.871794,4515.897435,4300.512820,4665.128205,4004.102564,4072.820512
7,4413.333333,4537.948717,4546.153846,4281.025641,4520.000000,4216.410256,4442.051282,4224.615384,4197.948717,4521.538461,4297.435897,4669.743589,4005.641025,4087.179487
8,4410.769230,4531.282051,4546.666666,4274.871794,4507.179487,4211.282051,4443.076923,4220.000000,4192.820512,4526.666666,4288.717948,4667.179487,4015.384615,4086.666666
9,4408.717948,4530.256410,4546.666666,4273.846153,4486.153846,4211.794871,4440.000000,4221.025641,4192.820512,4519.487179,4300.000000,4670.769230,4024.615384,4078.974358
10,4415.384615,4530.769230,4550.769230,4281.538461,4489.230769,4216.923076,4443.589743,4228.205128,4199.487179,4522.564102,4307.179487,4682.051282,4024.102564,4081.025641
11,4412.307692,4529.230769,4549.743589,4283.589743,4506.153846,4217.948717,4446.153846,4224.615384,4194.358974,4527.692307,4300.512820,4681.025641,4015.897435,4083.076923
12,4392.307692,4529.743589,4535.384615,4270.769230,4505.128205,4207.692307,4435.897435,4213.846153,4179.487179,4511.282051,4288.717948,4667.692307,4003.589743,4073.333333
13,4383.589743,4526.153846,4527.692307,4261.538461,4497.948717,4196.923076,4426.666666,4210.769230,4172.307692,4495.384615,4273.333333,4662.564102,3993.846154,4064.102564
14,4393.846153,4521.538461,4534.871794,4269.743589,4498.974358,4205.128205,4433.333333,4212.307692,4175.384615,4503.589743,4268.717948,4663.589743,3995.897436,4063.589743
15,4400.000000,4523.589743,4537.948717,4274.871794,4496.923076,4214.871794,4447.179487,4216.410256,4181.538461,4512.820512,4278.461538,4659.487179,4000.512820,4057.948717
16,4390.256410,4525.128205,4532.820512,4266.666666,4491.794871,4209.230769,4442.051282,4216.410256,4176.410256,4498.974358,4279.487179,4655.384615,3993.333334,4051.282051
17,4381.025641,4518.974358,4527.692307,4261.025641,4489.743589,4201.025641,4427.179487,4207.692307,4165.641025,4484.102564,4268.717948,4652.820512,3984.102565,4059.487179
18,4384.102564,4520.000000,4527.179487,4264.615384,4490.256410,4207.692307,4433.333333,4207.179487,4165.641025,4494.358974,4273.846153,4649.230769,3987.179488,4067.692307
19,4387.692307,4532.820512,4533.333333,4267.692307,4502.564102,4214.358974,4442.051282,4212.307692,4172.820512,4510.256410,4277.435897,4650.256410,3990.769231,4059.487179
20,4389.743589,4538.974358,4537.435897,4270.256410,4510.769230,4207.692307,4432.820512,4214.871794,4178.974358,4512.820512,4264.102564,4657.435897,3989.743590,4056.410256
21,4394.358974,4532.820512,4533.846153,4274.358974,4501.538461,4203.589743,4430.769230,4216.410256,4185.128205,4508.717948,4267.692307,4657.435897,3993.846154,4066.153846
22,4392.307692,4533.846153,4531.282051,4275.384615,4496.410256,4212.820512,4443.076923,4218.974358,4182.564102,4507.179487,4284.102564,4653.846153,4002.564102,4070.256410
23,4386.153846,4542.564102,4532.307692,4271.282051,4501.538461,4220.000000,4445.128205,4217.948717,4173.333333,4503.589743,4282.564102,4650.769230,4001.538461,4059.487179
24,4386.153846,4542.051282,4533.333333,4267.692307,4501.025641,4215.897435,4440.000000,4216.410256,4176.410256,4506.153846,4272.820512,4650.256410,3995.897436,4052.820512
25,4387.179487,4533.846153,4532.820512,4267.692307,4505.641025,4213.846153,4443.076923,4217.435897,4181.025641,4506.153846,4268.717948,4652.820512,3996.923077,4060.512820
26,4382.051282,4527.692307,4529.230769,4264.615384,4513.333333,4215.897435,4444.615384,4213.333333,4174.358974,4496.923076,4262.051282,4651.794871,3993.846154,4064.615384
27,4380.000000,4520.512820,4526.666666,4262.564102,4509.743589,4212.307692,4442.564102,4212.820512,4174.358974,4495.897435,4268.717948,4648.717948,3987.179488,4056.923076
28,4387.692307,4522.051282,4528.717948,4263.076923,4502.564102,4212.820512,4442.564102,4216.410256,4177.435897,4502.564102,4283.076923,4651.794871,3988.205129,4053.846153
29,4402.051282,4532.820512,4534.358974,4264.615384,4501.538461,4222.564102,4445.128205,4218.461538,4174.871794,4511.282051,4281.538461,4661.538461,4003.076923,4064.615384
30,4407.179487,4538.974358,4542.051282,4272.307692,4505.641025,4226.666666,4449.230769,4217.435897,4179.487179,4515.384615,4287.692307,4667.179487,4016.410256,4075.897435
31,4401.538461,4539.487179,4543.589743,4275.897435,4507.179487,4216.410256,4446.153846,4219.487179,4186.666666,4513.333333,4301.025641,4667.179487,4012.820512,4081.025641
32,4400.000000,4533.846153,4538.974358,4268.717948,4505.128205,4213.333333,4443.076923,4225.128205,4188.205128,4517.435897,4290.256410,4665.128205,4007.692307,4074.871794
33,4393.846153,4522.564102,4534.871794,4264.102564,4508.717948,4215.897435,4443.589743,4224.102564,4187.179487,4515.897435,4270.256410,4659.487179,4006.666666,4061.538461
34,4384.102564,4519.487179,4528.717948,4262.051282,4509.743589,4205.128205,4436.923076,4214.871794,4175.897435,4496.923076,4263.589743,4650.769230,3994.871795,4055.384615
35,4390.256410,4532.307692,4530.769230,4263.076923,4504.615384,4201.025641,4432.820512,4209.743589,4167.179487,4490.769230,4269.743589,4649.230769,3986.666667,4056.923076
36,4400.000000,4544.102564,4542.564102,4275.897435,4504.615384,4215.384615,4444.102564,4218.974358,4182.051282,4508.205128,4287.179487,4660.512820,3996.923077,4065.641025
37,4400.512820,4541.025641,4544.615384,4279.487179,4507.179487,4223.589743,4451.282051,4227.692307,4191.794871,4514.358974,4291.282051,4662.051282,4006.153846,4071.794871
38,4394.358974,4528.717948,4533.846153,4263.589743,4504.615384,4212.307692,4445.641025,4219.487179,4178.461538,4512.820512,4267.692307,4651.282051,4002.564102,4062.564102
39,4386.666666,4520.512820,4528.205128,4252.307692,4503.589743,4207.692307,4443.076923,4212.820512,4173.846153,4521.538461,4258.974358,4647.692307,3994.871795,4050.256410
40,4388.205128,4523.589743,4531.282051,4258.461538,4506.153846,4211.794871,4445.128205,4216.923076,4178.461538,4521.538461,4278.974358,4651.794871,3989.230770,4056.410256
41,4397.948717,4526.666666,4531.282051,4264.615384,4508.717948,4207.179487,4443.589743,4216.410256,4175.897435,4508.717948,4284.102564,4649.230769,3990.256411,4064.102564
42,4396.410256,4527.179487,4532.820512,4264.102564,4506.666666,4207.179487,4443.076923,4217.948717,4175.384615,4505.641025,4281.025641,4647.692307,4002.564102,4065.128205
43,4394.871794,4534.871794,4537.948717,4265.128205,4498.461538,4214.358974,4446.153846,4228.717948,4186.153846,4520.000000,4290.769230,4660.000000,4013.333333,4075.897435
