,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4534.358974,4528.717948,4292.307692,4491.794871,4198.461538,4456.410256,4188.717948,4230.256410,4503.589743,4199.487179,4628.205128,4002.051282,4062.051282
1,4434.871794,4542.051282,4536.923076,4299.487179,4523.076923,4209.743589,4460.000000,4197.948717,4238.974358,4513.333333,4203.589743,4636.923076,4003.076923,4069.743589
2,4438.974358,4536.410256,4538.974358,4300.512820,4523.076923,4208.717948,4461.025641,4197.948717,4238.974358,4509.743589,4205.128205,4639.487179,4009.230769,4076.410256
3,4432.307692,4532.307692,4532.820512,4294.358974,4505.128205,4204.102564,4460.512820,4188.717948,4233.333333,4510.256410,4200.512820,4635.897435,4010.256410,4073.846153
4,4429.230769,4534.358974,4528.717948,4293.333333,4510.256410,4208.205128,4461.538461,4195.384615,4238.461538,4517.435897,4198.974358,4638.461538,4008.717948,4073.333333
5,4429.743589,4529.230769,4528.205128,4293.333333,4515.897435,4209.230769,4462.051282,4203.589743,4241.538461,4513.333333,4201.025641,4636.923076,4006.666666,4078.974358
6,4427.692307,4527.179487,4528.717948,4292.820512,4504.102564,4202.051282,4460.512820,4200.512820,4238.461538,4504.615384,4203.589743,4634.871794,4006.153846,4075.897435
7,4427.692307,4530.769230,4524.615384,4292.307692,4498.974358,4201.538461,4460.000000,4199.487179,4237.435897,4503.589743,4200.512820,4638.461538,4005.641025,4070.769230
8,4429.230769,4527.179487,4522.051282,4291.282051,4502.564102,4203.076923,4460.000000,4201.025641,4234.358974,4503.589743,4194.358974,4637.435897,4000.512820,4072.307692
9,4428.717948,4518.461538,4524.102564,4292.820512,4507.692307,4200.512820,4458.974358,4198.974358,4229.230769,4503.589743,4194.871794,4637.435897,4000.000000,4074.358974
10,4430.256410,4522.051282,4524.615384,4295.897435,4511.794871,4202.051282,4465.641025,4202.564102,4235.897435,4509.743589,4199.487179,4644.615384,4012.307692,4075.384615
11,4433.846153,4534.358974,4523.589743,4295.897435,4507.692307,4206.153846,4473.333333,4207.692307,4245.128205,4513.846153,4207.692307,4647.179487,4022.564102,4076.923076
12,4429.743589,4536.410256,4520.000000,4295.384615,4500.512820,4205.641025,4469.230769,4205.641025,4239.487179,4502.051282,4213.846153,4643.589743,4018.974358,4073.333333
13,4424.102564,4530.256410,4517.948717,4296.410256,4508.717948,4203.076923,4461.025641,4201.538461,4236.410256,4498.974358,4211.794871,4643.589743,4012.820512,4070.769230
14,4428.205128,4533.846153,4522.564102,4296.410256,4517.948717,4206.666666,4459.487179,4202.051282,4243.076923,4518.461538,4211.794871,4647.692307,4017.435897,4072.820512
15,4427.692307,4543.589743,4520.512820,4295.384615,4511.282051,4208.717948,4458.461538,4196.923076,4243.076923,4518.461538,4217.948717,4650.256410,4022.564102,4065.641025
16,4415.897435,4538.974358,4509.743589,4292.307692,4500.000000,4201.538461,4456.410256,4193.333333,4231.282051,4494.871794,4215.897435,4641.538461,4018.974358,4054.358974
17,4408.205128,4533.333333,4505.128205,4287.179487,4504.102564,4197.435897,4456.923076,4195.897435,4229.743589,4496.410256,4204.102564,4630.256410,4012.307692,4051.282051
18,4412.307692,4537.435897,4506.666666,4288.205128,4508.205128,4201.025641,4457.435897,4197.435897,4235.384615,4512.307692,4204.102564,4632.307692,4013.333333,4052.820512
