,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358974,4526.153846,4519.487179,4302.564102,4521.538461,4167.692307,4429.743589,4217.435897,4253.846153,4505.641025,4187.692307,4517.435897,4000.512820,3834.358975
1,4228.717948,4522.564102,4522.051282,4295.897435,4517.435897,4170.256410,4426.153846,4216.410256,4249.230769,4497.948717,4187.692307,4517.948717,4006.153846,3835.384616
2,4218.974358,4522.564102,4520.512820,4296.410256,4516.410256,4167.179487,4427.179487,4213.846153,4245.641025,4500.000000,4190.769230,4518.974358,4003.589743,3838.974359
3,4208.205128,4529.230769,4523.076923,4300.000000,4515.384615,4159.487179,4426.666666,4216.410256,4250.769230,4511.282051,4191.794871,4520.000000,4003.589743,3842.564103
4,4190.769230,4524.615384,4520.000000,4294.871794,4514.871794,4157.948717,4424.102564,4216.923076,4251.794871,4515.384615,4188.717948,4518.461538,4008.205128,3841.538462
5,4176.410256,4518.974358,4513.846153,4291.794871,4520.000000,4165.128205,4425.128205,4214.358974,4246.153846,4511.794871,4183.076923,4515.897435,4006.666666,3836.923077
6,4173.333333,4522.564102,4514.871794,4297.948717,4523.076923,4170.769230,4429.743589,4216.410256,4248.717948,4509.743589,4178.974358,4514.358974,3996.923077,3833.333334
7,4169.743589,4523.076923,4510.256410,4297.948717,4518.974358,4167.692307,4428.205128,4214.871794,4249.743589,4501.538461,4176.923076,4509.743589,3988.717949,3829.230770
8,4168.205128,4521.025641,4509.230769,4292.307692,4521.538461,4166.666666,4425.641025,4213.846153,4240.000000,4492.820512,4182.051282,4510.256410,3993.846154,3829.230770
9,4173.846153,4522.564102,4516.410256,4298.461538,4525.128205,4170.256410,4427.179487,4218.974358,4237.435897,4495.897435,4188.717948,4515.897435,4003.589743,3836.923077
10,4168.717948,4521.025641,4516.410256,4305.128205,4517.435897,4165.641025,4428.717948,4220.512820,4244.102564,4502.564102,4183.589743,4515.384615,3994.871795,3834.358975
11,4156.923076,4517.435897,4514.358974,4296.923076,4512.307692,4160.512820,4428.205128,4221.538461,4248.205128,4507.179487,4181.538461,4513.333333,3987.692308,3829.230770
12,4158.461538,4522.051282,4520.512820,4290.769230,4512.820512,4163.589743,4427.179487,4229.743589,4253.333333,4511.794871,4193.333333,4522.051282,4001.538461,3836.923077
13,4163.589743,4523.589743,4523.589743,4297.435897,4511.794871,4166.666666,4429.230769,4234.871794,4255.384615,4512.307692,4198.974358,4524.615384,4012.820512,3842.051283
14,4162.051282,4517.435897,4517.435897,4298.974358,4512.820512,4167.692307,4432.307692,4232.307692,4251.282051,4514.358974,4187.692307,4520.000000,4008.205128,3838.461539
15,4162.051282,4513.333333,4509.230769,4294.358974,4520.512820,4166.666666,4432.307692,4225.128205,4244.615384,4517.435897,4181.538461,4521.538461,4005.128205,3836.410257
16,4162.564102,4516.410256,4503.076923,4293.333333,4525.128205,4165.128205,4429.230769,4217.435897,4241.025641,4505.128205,4186.153846,4521.538461,4012.307692,3835.384616
17,4156.410256,4521.025641,4506.666666,4290.256410,4519.487179,4162.051282,4424.615384,4215.897435,4242.564102,4493.846153,4184.102564,4517.948717,4008.205128,3833.333334
18,4153.846153,4514.871794,4507.692307,4285.128205,4510.256410,4156.923076,4416.923076,4217.435897,4240.000000,4500.000000,4180.512820,4519.487179,3990.256411,3834.358975
19,4155.384615,4508.717948,4503.076923,4286.666666,4505.641025,4152.307692,4412.307692,4214.871794,4235.897435,4505.128205,4178.974358,4522.051282,3985.641026,3833.846154
20,4155.897435,4512.820512,4506.666666,4290.256410,4506.666666,4152.307692,4416.410256,4214.358974,4237.948717,4500.512820,4181.025641,4522.051282,4000.000000,3830.769231
21,4156.410256,4516.410256,4507.692307,4288.717948,4508.717948,4153.333333,4422.051282,4215.897435,4238.974358,4495.897435,4185.641025,4525.641025,4002.564102,3833.333334
22,4149.743589,4517.435897,4506.666666,4293.846153,4512.820512,4156.410256,4424.615384,4215.897435,4240.000000,4495.384615,4185.641025,4529.743589,3995.384616,3836.410257
23,4141.025641,4521.538461,4515.897435,4296.923076,4516.923076,4163.076923,4426.666666,4216.923076,4244.102564,4505.128205,4180.000000,4532.820512,4007.179487,3844.102565
24,4131.282051,4522.051282,4517.948717,4285.128205,4516.410256,4159.487179,4425.641025,4215.384615,4241.025641,4511.282051,4177.948717,4532.307692,4014.358974,3848.205129
25,4118.461538,4512.820512,4507.179487,4282.051282,4512.820512,4152.307692,4423.076923,4212.820512,4234.358974,4501.025641,4182.564102,4527.179487,3996.923077,3839.487180
26,4110.769230,4509.230769,4506.153846,4296.410256,4511.282051,4154.871794,4420.512820,4216.923076,4239.487179,4494.358974,4182.051282,4524.102564,3986.153847,3834.358975
27,4102.051282,4512.820512,4509.743589,4298.461538,4511.282051,4155.384615,4420.000000,4218.461538,4240.512820,4492.307692,4176.923076,4522.051282,3990.256411,3834.358975
28,4087.692307,4512.307692,4508.717948,4285.128205,4510.769230,4153.333333,4423.589743,4215.384615,4240.512820,4488.717948,4173.333333,4522.051282,3994.871795,3832.307693
29,4078.974358,4510.256410,4509.743589,4282.051282,4510.256410,4160.000000,4428.717948,4221.538461,4249.743589,4494.871794,4169.743589,4528.717948,3994.871795,3835.384616
30,4075.384615,4517.435897,4515.384615,4287.692307,4515.384615,4167.179487,4433.333333,4232.820512,4250.769230,4504.102564,4168.717948,4534.871794,3989.230770,3841.538462
