,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4524.102564,4523.589743,4263.076923,4493.333333,4188.205128,4441.538461,4250.769230,4221.538461,4487.692307,4233.333333,4654.358974,4005.641025,4091.282051
1,4460.512820,4531.794871,4526.153846,4257.435897,4497.435897,4195.897435,4444.102564,4247.692307,4218.461538,4488.205128,4232.307692,4658.461538,4002.051282,4091.794871
2,4456.923076,4533.333333,4535.897435,4263.076923,4496.410256,4191.794871,4440.512820,4247.179487,4214.871794,4489.230769,4220.512820,4656.923076,3993.333334,4088.717948
3,4451.794871,4530.256410,4532.307692,4268.205128,4500.000000,4190.769230,4436.923076,4248.205128,4217.435897,4486.153846,4217.435897,4650.769230,3995.384616,4083.076923
4,4446.153846,4530.769230,4522.564102,4249.743589,4500.512820,4193.333333,4436.410256,4244.102564,4216.923076,4483.076923,4223.589743,4648.717948,4009.230769,4079.487179
5,4450.769230,4533.333333,4529.743589,4244.102564,4496.410256,4194.358974,4438.974358,4248.205128,4217.948717,4489.230769,4228.717948,4651.794871,4009.743589,4081.538461
6,4463.076923,4535.897435,4541.538461,4270.769230,4501.025641,4198.974358,4449.743589,4264.102564,4234.358974,4503.076923,4236.923076,4660.000000,3998.974359,4090.769230
7,4464.615384,4540.512820,4541.025641,4284.615384,4511.282051,4204.102564,4460.512820,4273.333333,4248.205128,4509.743589,4243.076923,4668.205128,4009.230769,4104.102564
8,4461.538461,4540.000000,4540.000000,4271.282051,4510.769230,4206.666666,4459.487179,4266.666666,4240.512820,4500.512820,4234.871794,4664.615384,4027.179487,4108.205128
9,4462.564102,4537.435897,4541.025641,4260.000000,4507.179487,4210.769230,4453.846153,4261.538461,4229.743589,4490.769230,4225.641025,4658.974358,4023.589743,4102.564102
10,4465.128205,4543.076923,4538.974358,4264.615384,4511.794871,4209.230769,4458.461538,4267.179487,4235.897435,4500.512820,4241.025641,4662.051282,4017.435897,4101.538461
11,4465.128205,4544.615384,4540.000000,4271.794871,4510.769230,4201.538461,4461.025641,4270.769230,4243.589743,4509.743589,4253.846153,4662.564102,4018.461538,4105.641025
12,4463.076923,4537.435897,4539.487179,4267.692307,4502.564102,4200.512820,4449.230769,4266.666666,4238.974358,4500.512820,4232.307692,4651.282051,4013.333333,4100.512820
13,4457.948717,4533.333333,4533.333333,4263.589743,4501.025641,4201.025641,4441.025641,4262.564102,4231.794871,4496.923076,4216.923076,4641.025641,4007.692307,4091.794871
14,4457.948717,4534.358974,4533.333333,4267.692307,4501.538461,4196.410256,4445.641025,4262.051282,4228.717948,4500.512820,4227.179487,4645.128205,4010.769230,4095.897435
15,4463.589743,4542.051282,4540.000000,4269.743589,4497.948717,4195.384615,4449.743589,4266.666666,4236.410256,4500.512820,4237.435897,4655.384615,4022.564102,4115.384615
16,4463.076923,4550.769230,4542.564102,4264.615384,4495.897435,4197.948717,4447.179487,4269.230769,4245.128205,4502.051282,4241.538461,4658.974358,4031.282051,4125.128205
17,4456.923076,4542.564102,4536.923076,4260.512820,4493.333333,4189.743589,4443.076923,4258.461538,4233.846153,4503.589743,4237.435897,4648.205128,4020.512820,4113.846153
18,4457.435897,4530.769230,4534.358974,4261.025641,4488.717948,4183.589743,4441.538461,4251.282051,4220.000000,4493.333333,4223.589743,4639.487179,4009.230769,4107.179487
19,4462.564102,4537.948717,4538.974358,4267.692307,4490.769230,4190.256410,4443.076923,4258.974358,4226.153846,4486.153846,4224.102564,4644.615384,4013.846153,4112.307692
20,4460.512820,4545.641025,4537.948717,4266.153846,4492.820512,4193.333333,4442.051282,4258.974358,4233.846153,4490.769230,4229.743589,4647.179487,4013.846153,4108.717948
21,4457.948717,4542.564102,4535.384615,4257.948717,4491.794871,4189.743589,4442.564102,4256.923076,4233.846153,4494.358974,4226.153846,4645.128205,4011.794871,4105.128205
22,4461.025641,4542.564102,4540.000000,4264.102564,4495.384615,4193.846153,4449.230769,4263.589743,4231.282051,4495.384615,4231.794871,4648.717948,4019.487179,4112.307692
23,4457.948717,4540.000000,4535.384615,4272.307692,4503.589743,4200.000000,4446.666666,4256.410256,4219.487179,4491.794871,4230.769230,4644.615384,4013.846153,4108.717948
24,4453.846153,4533.846153,4526.153846,4268.205128,4502.051282,4198.461538,4440.000000,4248.717948,4217.948717,4486.666666,4216.410256,4636.410256,4004.102564,4098.974358
25,4463.076923,4544.615384,4534.871794,4265.128205,4495.897435,4195.897435,4450.769230,4261.538461,4235.384615,4493.846153,4230.769230,4644.102564,4021.538461,4111.282051
26,4474.871794,4554.871794,4542.564102,4272.820512,4494.358974,4194.358974,4457.435897,4267.692307,4238.974358,4499.487179,4249.230769,4649.230769,4035.897435,4121.538461
27,4472.307692,4552.307692,4538.461538,4276.923076,4497.435897,4196.923076,4448.205128,4261.538461,4229.230769,4495.897435,4235.897435,4642.564102,4021.538461,4109.743589
28,4470.769230,4552.820512,4542.051282,4277.435897,4501.025641,4201.025641,4454.358974,4265.128205,4232.307692,4494.871794,4237.948717,4646.666666,4013.846153,4106.666666
29,4472.307692,4557.948717,4548.205128,4278.461538,4504.102564,4201.538461,4462.051282,4267.692307,4234.871794,4493.846153,4251.282051,4650.256410,4029.230769,4120.000000
30,4466.666666,4555.384615,4539.487179,4280.000000,4508.205128,4203.589743,4447.179487,4261.538461,4229.230769,4493.846153,4238.461538,4643.589743,4032.307692,4122.051282
31,4465.641025,4546.153846,4535.384615,4284.102564,4508.205128,4203.589743,4444.102564,4268.205128,4237.435897,4508.717948,4232.820512,4644.615384,4017.948717,4112.307692
32,4475.384615,4549.743589,4545.641025,4287.692307,4506.666666,4201.538461,4462.051282,4280.512820,4251.282051,4522.051282,4247.179487,4652.307692,4023.589743,4119.487179
33,4475.384615,4558.974358,4547.692307,4285.641025,4505.128205,4201.538461,4462.564102,4279.487179,4243.076923,4507.692307,4242.564102,4651.794871,4033.846153,4127.179487
34,4455.897435,4546.153846,4532.307692,4267.692307,4494.358974,4193.846153,4446.153846,4264.102564,4219.487179,4479.487179,4225.641025,4639.487179,4012.307692,4106.666666
35,4440.512820,4523.076923,4517.948717,4248.205128,4482.564102,4181.538461,4437.948717,4251.282051,4211.282051,4470.256410,4217.948717,4623.589743,3990.256411,4085.641025
36,4444.102564,4524.615384,4523.076923,4254.871794,4486.666666,4181.025641,4437.948717,4254.358974,4225.641025,4480.000000,4214.871794,4623.076923,4000.512820,4094.358974
37,4456.923076,4541.538461,4536.410256,4272.307692,4487.692307,4182.564102,4441.025641,4263.589743,4232.307692,4489.743589,4226.153846,4638.974358,4015.897435,4115.384615
38,4463.076923,4543.076923,4538.974358,4274.871794,4479.487179,4177.948717,4442.051282,4264.102564,4224.102564,4492.820512,4234.871794,4642.564102,4015.897435,4120.512820
39,4458.974358,4537.435897,4536.923076,4269.230769,4482.051282,4178.461538,4441.538461,4260.000000,4218.461538,4485.128205,4228.717948,4637.948717,4016.410256,4113.333333
