,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4528.717948,4481.538461,4261.538461,4505.641025,4185.641025,4424.102564,4207.692307,4225.641025,4536.923076,4221.025641,4646.153846,4013.846153,4088.717948
1,4403.589743,4533.846153,4488.717948,4262.051282,4517.435897,4194.358974,4439.487179,4223.076923,4235.897435,4525.641025,4228.717948,4655.897435,4027.179487,4096.923076
2,4392.307692,4526.153846,4484.102564,4252.820512,4501.538461,4189.743589,4436.923076,4220.000000,4226.666666,4509.743589,4216.410256,4649.743589,4018.461538,4088.717948
3,4382.564102,4515.897435,4472.307692,4247.179487,4480.000000,4180.512820,4423.076923,4205.641025,4211.794871,4504.102564,4203.076923,4639.487179,4002.051282,4084.102564
4,4383.076923,4516.410256,4472.820512,4254.358974,4487.692307,4179.487179,4425.128205,4201.538461,4208.205128,4509.743589,4205.128205,4637.948717,4000.512820,4082.051282
5,4393.333333,4527.692307,4485.128205,4264.102564,4514.871794,4192.307692,4435.897435,4208.717948,4215.897435,4529.230769,4217.435897,4648.717948,4010.769230,4079.487179
6,4401.025641,4532.820512,4488.717948,4264.102564,4517.948717,4196.410256,4432.307692,4205.128205,4216.410256,4523.589743,4214.871794,4654.871794,4011.794871,4080.000000
7,4397.948717,4526.153846,4483.076923,4260.512820,4504.102564,4185.128205,4423.076923,4194.871794,4206.666666,4496.410256,4203.589743,4648.205128,4001.538461,4084.102564
8,4396.923076,4522.564102,4483.076923,4261.025641,4505.641025,4183.589743,4425.641025,4197.435897,4209.743589,4505.128205,4208.717948,4645.128205,4003.589743,4085.128205
9,4397.435897,4524.615384,4485.128205,4258.461538,4507.692307,4190.256410,4427.179487,4202.564102,4218.461538,4528.205128,4216.410256,4645.128205,4014.871794,4077.948717
10,4395.384615,4523.076923,4484.102564,4251.282051,4500.512820,4188.717948,4425.641025,4204.615384,4217.948717,4525.128205,4213.333333,4646.666666,4013.846153,4069.230769
11,4395.897435,4522.564102,4485.641025,4254.358974,4507.692307,4191.794871,4432.820512,4216.923076,4223.589743,4530.769230,4217.435897,4654.358974,4013.333333,4073.333333
12,4398.974358,4527.692307,4488.717948,4264.615384,4520.000000,4202.564102,4442.564102,4233.846153,4238.974358,4547.692307,4227.179487,4661.538461,4021.538461,4078.974358
13,4400.000000,4526.666666,4487.692307,4263.589743,4511.794871,4200.512820,4438.974358,4231.794871,4236.410256,4524.615384,4222.564102,4655.384615,4014.358974,4073.846153
14,4400.000000,4522.564102,4485.128205,4260.000000,4503.589743,4195.897435,4433.846153,4223.589743,4225.641025,4507.692307,4216.923076,4649.230769,4004.615384,4071.794871
15,4398.974358,4522.564102,4486.153846,4260.512820,4505.128205,4196.923076,4434.871794,4221.025641,4227.179487,4529.743589,4217.435897,4647.692307,4008.205128,4072.307692
16,4392.307692,4521.025641,4483.076923,4248.717948,4498.974358,4194.358974,4432.820512,4215.897435,4223.589743,4530.256410,4212.820512,4641.538461,4008.205128,4060.512820
17,4393.333333,4516.923076,4482.051282,4242.051282,4497.948717,4194.871794,4432.307692,4210.769230,4216.923076,4515.384615,4214.871794,4642.564102,4003.076923,4052.820512
18,4398.461538,4514.358974,4485.641025,4255.897435,4507.179487,4193.846153,4434.871794,4208.717948,4220.000000,4523.589743,4222.051282,4649.743589,4008.205128,4062.564102
19,4398.974358,4518.461538,4488.205128,4268.205128,4509.743589,4191.794871,4433.333333,4205.128205,4220.512820,4528.717948,4219.487179,4654.871794,4013.846153,4072.307692
20,4398.974358,4519.487179,4485.128205,4260.512820,4506.666666,4193.846153,4427.179487,4201.025641,4212.307692,4514.358974,4214.871794,4652.820512,4010.256410,4068.717948
21,4401.538461,4513.333333,4482.051282,4253.846153,4508.205128,4191.282051,4424.615384,4204.615384,4216.410256,4515.384615,4221.538461,4652.307692,4007.179487,4063.076923
22,4401.025641,4515.384615,4482.051282,4257.948717,4503.589743,4184.615384,4424.102564,4212.307692,4229.743589,4530.769230,4225.641025,4656.410256,4011.282051,4058.974358
23,4395.384615,4521.538461,4483.076923,4256.410256,4491.282051,4183.589743,4421.025641,4214.358974,4226.153846,4531.794871,4219.487179,4653.846153,4015.384615,4056.410256
24,4396.923076,4521.025641,4484.102564,4252.820512,4491.282051,4183.076923,4420.000000,4213.333333,4218.974358,4526.666666,4215.897435,4653.846153,4013.333333,4063.589743
25,4407.179487,4521.538461,4487.179487,4258.461538,4503.589743,4182.564102,4422.564102,4217.435897,4227.692307,4535.897435,4221.538461,4658.974358,4012.820512,4072.307692
26,4405.641025,4527.692307,4487.692307,4267.179487,4505.641025,4187.692307,4424.102564,4221.538461,4233.333333,4537.435897,4222.564102,4656.410256,4013.846153,4068.205128
27,4392.820512,4523.589743,4484.102564,4256.923076,4493.846153,4186.666666,4421.025641,4214.871794,4218.974358,4509.743589,4215.897435,4647.692307,4004.615384,4053.846153
28,4391.282051,4515.897435,4484.102564,4242.564102,4490.769230,4181.538461,4420.000000,4204.102564,4210.256410,4502.051282,4210.769230,4648.717948,3996.410257,4047.179487
29,4401.538461,4518.461538,4487.692307,4255.897435,4498.461538,4183.589743,4422.051282,4201.538461,4216.923076,4530.256410,4212.307692,4653.846153,4004.102564,4060.512820
30,4402.051282,4521.025641,4485.641025,4270.769230,4494.358974,4182.564102,4416.923076,4200.000000,4214.871794,4534.871794,4211.794871,4649.230769,4009.230769,4070.769230
31,4393.333333,4516.410256,4479.487179,4258.974358,4483.076923,4174.358974,4408.205128,4197.435897,4207.179487,4510.256410,4207.179487,4643.076923,3997.948718,4060.000000
32,4394.871794,4520.512820,4482.564102,4250.769230,4490.256410,4177.435897,4413.846153,4207.179487,4216.923076,4511.794871,4211.282051,4645.641025,3998.461539,4053.333333
33,4402.564102,4528.205128,4488.205128,4258.974358,4504.615384,4188.717948,4424.615384,4219.487179,4228.717948,4529.230769,4216.923076,4650.256410,4008.205128,4056.410256
34,4395.897435,4521.025641,4483.589743,4252.307692,4499.487179,4187.692307,4423.076923,4216.410256,4221.025641,4522.564102,4206.666666,4645.128205,3997.948718,4047.692307
35,4387.179487,4514.871794,4479.487179,4243.076923,4489.230769,4184.102564,4423.589743,4214.871794,4218.461538,4521.025641,4203.589743,4641.025641,3992.820513,4048.717948
36,4387.692307,4512.820512,4478.461538,4246.153846,4485.641025,4183.076923,4427.179487,4217.435897,4224.615384,4530.769230,4209.230769,4641.538461,4003.589743,4059.487179
37,4387.179487,4505.641025,4474.358974,4242.051282,4484.615384,4180.000000,4424.615384,4211.282051,4218.461538,4520.512820,4202.051282,4635.384615,4001.025641,4054.358974
38,4385.641025,4506.153846,4476.923076,4236.410256,4490.769230,4185.641025,4424.615384,4208.717948,4212.820512,4515.384615,4199.487179,4633.846153,3995.384616,4051.282051
39,4385.128205,4508.717948,4478.974358,4237.435897,4490.256410,4185.641025,4423.589743,4207.179487,4216.410256,4524.102564,4203.589743,4635.384615,3995.897436,4048.717948
40,4383.076923,4503.076923,4472.820512,4232.820512,4482.051282,4176.923076,4417.435897,4200.000000,4214.358974,4512.307692,4196.410256,4631.794871,3988.717949,4038.461538
41,4383.589743,4505.128205,4474.358974,4227.179487,4482.564102,4181.538461,4420.512820,4207.179487,4214.358974,4501.025641,4201.025641,4634.871794,3990.769231,4044.615384
42,4385.128205,4511.794871,4481.538461,4233.333333,4483.076923,4185.128205,4424.615384,4217.435897,4221.025641,4520.512820,4212.820512,4641.538461,3998.974359,4055.384615
43,4380.512820,4505.128205,4474.358974,4241.025641,4483.589743,4174.358974,4412.820512,4208.205128,4220.000000,4532.820512,4199.487179,4634.871794,3989.743590,4047.179487
44,4381.538461,4500.512820,4468.717948,4240.000000,4491.794871,4170.769230,4405.641025,4200.000000,4214.358974,4524.102564,4186.153846,4628.717948,3983.076924,4046.666666
45,4389.743589,4508.717948,4476.410256,4237.435897,4493.846153,4176.410256,4409.230769,4207.692307,4214.871794,4524.102564,4200.000000,4636.923076,3992.820513,4056.923076
46,4386.666666,4508.205128,4475.384615,4232.307692,4479.487179,4167.692307,4404.102564,4203.076923,4210.256410,4518.974358,4205.128205,4638.974358,3993.333334,4045.128205
47,4382.051282,4501.538461,4467.692307,4231.794871,4469.230769,4160.512820,4398.461538,4189.230769,4201.025641,4497.435897,4196.923076,4634.871794,3984.102565,4037.435897
48,4389.743589,4505.641025,4470.769230,4238.974358,4470.256410,4166.153846,4403.076923,4189.743589,4197.435897,4487.179487,4198.974358,4634.358974,3982.051283,4051.282051
49,4390.256410,4507.179487,4473.846153,4240.000000,4473.846153,4168.717948,4408.717948,4195.897435,4196.410256,4494.871794,4194.871794,4632.307692,3980.512821,4052.307692
50,4382.051282,4501.538461,4467.692307,4238.461538,4479.487179,4166.153846,4409.743589,4195.384615,4195.384615,4506.666666,4182.564102,4627.692307,3982.051283,4041.025641
51,4382.564102,4504.615384,4465.128205,4242.051282,4485.641025,4169.230769,4415.384615,4200.000000,4203.076923,4515.384615,4191.282051,4626.666666,3984.615385,4042.051282
52,4385.641025,4507.179487,4470.256410,4243.076923,4485.641025,4181.025641,4426.153846,4216.410256,4214.871794,4511.282051,4207.692307,4630.256410,3983.589744,4048.205128
53,4380.000000,4497.435897,4465.128205,4230.769230,4475.897435,4180.000000,4429.743589,4218.974358,4215.384615,4498.974358,4195.897435,4626.153846,3979.487180,4040.512820
54,4371.282051,4489.743589,4449.743589,4216.410256,4467.179487,4167.179487,4423.589743,4204.102564,4207.179487,4496.410256,4175.897435,4618.461538,3969.230770,4028.717948
55,4366.153846,4491.794871,4445.128205,4218.461538,4473.333333,4170.769230,4423.589743,4205.128205,4209.230769,4499.487179,4178.461538,4614.871794,3963.076924,4027.179487
56,4366.153846,4491.282051,4450.769230,4227.179487,4482.051282,4180.512820,4431.282051,4215.384615,4215.897435,4501.025641,4183.076923,4613.333333,3969.230770,4026.153846
57,4369.230769,4487.179487,4450.769230,4224.102564,4480.000000,4176.923076,4429.743589,4211.282051,4213.333333,4506.666666,4174.871794,4611.282051,3972.820513,4020.000000
58,4370.769230,4488.205128,4453.333333,4221.538461,4476.410256,4172.307692,4425.641025,4207.692307,4212.820512,4507.692307,4175.384615,4615.384615,3969.743590,4028.205128
59,4370.769230,4492.820512,4461.025641,4230.256410,4477.435897,4175.384615,4428.205128,4210.256410,4213.846153,4503.589743,4185.641025,4620.512820,3973.333334,4047.692307
60,4374.871794,4494.871794,4464.102564,4233.333333,4474.358974,4173.846153,4425.641025,4205.641025,4209.743589,4505.128205,4192.820512,4622.564102,3984.615385,4047.692307
61,4381.538461,4497.948717,4465.641025,4235.897435,4473.846153,4169.230769,4421.538461,4202.051282,4209.743589,4503.076923,4200.000000,4628.717948,3987.692308,4040.512820
62,4387.692307,4505.128205,4468.717948,4246.153846,4480.512820,4172.820512,4424.102564,4205.128205,4211.794871,4489.743589,4198.461538,4629.743589,3975.384616,4045.128205
63,4388.205128,4509.230769,4468.717948,4250.769230,4486.666666,4176.923076,4425.641025,4204.615384,4211.794871,4492.307692,4187.692307,4623.589743,3969.743590,4045.641025
64,4385.641025,4506.666666,4469.230769,4246.666666,4491.282051,4176.410256,4422.564102,4203.076923,4214.871794,4512.307692,4188.205128,4623.589743,3981.538462,4043.589743
65,4384.102564,4506.666666,4472.307692,4242.051282,4489.743589,4175.897435,4423.076923,4203.076923,4218.974358,4520.512820,4192.820512,4629.230769,3985.641026,4048.205128
66,4379.487179,4507.179487,4468.205128,4240.000000,4476.410256,4173.846153,4425.128205,4201.025641,4218.461538,4513.333333,4190.769230,4627.692307,3976.410257,4047.179487
67,4369.743589,4495.897435,4459.487179,4233.333333,4461.025641,4159.487179,4414.871794,4191.794871,4207.179487,4493.846153,4184.615384,4615.897435,3970.256411,4035.897435
68,4367.692307,4485.641025,4456.923076,4227.692307,4461.538461,4148.717948,4402.051282,4180.512820,4194.871794,4468.717948,4177.435897,4609.230769,3966.666667,4032.307692
69,4376.923076,4489.743589,4461.025641,4229.230769,4470.769230,4156.410256,4407.179487,4182.051282,4197.948717,4463.589743,4177.948717,4616.923076,3967.179488,4038.461538
70,4381.538461,4493.333333,4467.179487,4231.794871,4472.820512,4164.615384,4414.871794,4188.717948,4206.153846,4487.692307,4183.076923,4627.692307,3973.846154,4046.666666
71,4381.025641,4491.282051,4469.230769,4235.384615,4467.692307,4161.025641,4408.717948,4187.692307,4203.589743,4511.282051,4182.564102,4628.205128,3974.358975,4053.846153
72,4381.025641,4492.307692,4469.743589,4242.051282,4464.102564,4157.948717,4403.589743,4184.102564,4202.051282,4511.282051,4183.076923,4627.692307,3971.794872,4055.384615
73,4378.974358,4491.794871,4469.230769,4240.000000,4463.589743,4158.974358,4408.205128,4184.102564,4204.102564,4490.256410,4185.641025,4629.743589,3974.871795,4051.794871
74,4372.820512,4489.230769,4468.205128,4232.307692,4460.000000,4155.897435,4408.717948,4184.615384,4200.000000,4468.717948,4184.615384,4627.179487,3971.282052,4043.076923
75,4370.769230,4491.794871,4466.666666,4234.871794,4461.025641,4155.897435,4408.205128,4184.615384,4198.974358,4478.461538,4183.589743,4622.564102,3963.589744,4037.435897
76,4377.435897,4494.358974,4466.666666,4241.025641,4475.897435,4166.153846,4418.974358,4188.717948,4207.692307,4507.179487,4185.641025,4621.538461,3969.230770,4044.102564
77,4378.461538,4492.820512,4466.153846,4236.923076,4481.025641,4171.794871,4424.615384,4192.307692,4210.256410,4505.128205,4182.051282,4620.512820,3976.410257,4046.153846
78,4373.846153,4491.794871,4463.589743,4236.410256,4465.641025,4161.025641,4412.820512,4190.256410,4206.153846,4486.666666,4176.410256,4621.025641,3970.769231,4042.051282
