,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4507.179487,4550.256410,4263.589743,4493.846153,4211.282051,4444.615384,4238.461538,4255.384615,4512.307692,4207.179487,4644.102564,3965.128206,4044.102564
1,4407.692307,4501.538461,4552.307692,4261.538461,4488.205128,4208.717948,4440.512820,4231.282051,4244.615384,4495.384615,4209.230769,4639.487179,3965.641026,4039.487179
2,4412.820512,4506.666666,4555.384615,4263.076923,4488.205128,4207.692307,4439.487179,4229.230769,4246.666666,4502.564102,4205.128205,4646.666666,3976.410257,4044.615384
3,4422.051282,4511.794871,4557.435897,4263.589743,4492.307692,4205.641025,4438.974358,4228.205128,4251.794871,4514.358974,4193.333333,4648.717948,3980.512821,4050.256410
4,4421.538461,4511.794871,4555.384615,4261.025641,4496.410256,4203.589743,4440.512820,4227.179487,4249.230769,4506.666666,4200.000000,4649.743589,3972.820513,4048.205128
5,4417.435897,4510.769230,4552.820512,4264.102564,4498.461538,4208.717948,4444.102564,4236.923076,4256.410256,4511.794871,4221.538461,4657.948717,3976.923077,4050.256410
6,4416.923076,4506.666666,4557.435897,4269.230769,4496.410256,4212.820512,4445.128205,4246.666666,4265.128205,4525.641025,4221.538461,4662.564102,3987.692308,4055.384615
7,4416.410256,4504.102564,4556.410256,4260.512820,4494.358974,4208.205128,4444.102564,4242.051282,4261.538461,4517.948717,4208.717948,4655.897435,3979.487180,4050.256410
8,4408.717948,4504.615384,4543.589743,4250.769230,4489.743589,4204.615384,4442.564102,4231.794871,4255.897435,4506.153846,4203.076923,4641.025641,3959.487180,4038.974358
9,4397.948717,4501.538461,4535.897435,4253.333333,4484.102564,4208.205128,4442.564102,4229.230769,4250.769230,4501.538461,4195.897435,4629.743589,3953.846154,4030.256410
10,4395.384615,4495.897435,4540.000000,4253.333333,4489.230769,4213.846153,4446.666666,4233.846153,4248.717948,4497.948717,4191.794871,4631.794871,3957.948718,4026.153846
11,4398.974358,4496.923076,4541.025641,4247.179487,4498.461538,4211.282051,4446.666666,4232.820512,4252.820512,4500.000000,4196.923076,4641.025641,3958.461539,4028.717948
12,4404.102564,4504.102564,4542.051282,4252.820512,4498.461538,4206.666666,4441.025641,4226.666666,4254.871794,4506.153846,4202.051282,4644.615384,3966.666667,4036.410256
13,4410.769230,4510.769230,4550.769230,4263.589743,4495.384615,4207.692307,4442.564102,4227.179487,4251.794871,4510.769230,4201.538461,4646.666666,3980.000000,4042.564102
14,4413.846153,4510.256410,4552.307692,4262.051282,4488.205128,4207.692307,4442.564102,4230.256410,4251.794871,4512.307692,4201.025641,4648.205128,3975.384616,4041.025641
15,4406.666666,4506.153846,4542.051282,4260.512820,4482.564102,4203.076923,4436.410256,4229.230769,4253.333333,4509.743589,4203.589743,4641.025641,3961.538462,4034.358974
16,4404.615384,4512.307692,4537.948717,4264.615384,4490.769230,4204.102564,4437.435897,4231.282051,4257.435897,4510.769230,4200.000000,4633.333333,3965.128206,4033.333333
17,4406.666666,4517.435897,4538.974358,4263.076923,4491.282051,4211.282051,4439.487179,4234.871794,4261.538461,4511.282051,4193.846153,4631.794871,3972.820513,4035.897435
18,4400.512820,4511.794871,4540.512820,4258.461538,4484.102564,4206.666666,4436.923076,4226.153846,4254.871794,4499.487179,4192.820512,4636.410256,3967.692308,4033.333333
19,4402.564102,4508.717948,4547.179487,4260.512820,4495.897435,4199.487179,4436.410256,4214.871794,4244.615384,4492.820512,4198.461538,4642.564102,3965.128206,4034.358974
20,4411.282051,4511.282051,4555.384615,4265.641025,4508.717948,4204.102564,4435.897435,4215.384615,4240.000000,4501.538461,4205.128205,4648.717948,3967.179488,4040.000000
21,4408.717948,4507.179487,4556.410256,4264.615384,4495.384615,4202.564102,4434.871794,4216.923076,4240.512820,4505.641025,4208.205128,4653.333333,3965.128206,4042.564102
22,4409.230769,4507.179487,4554.871794,4264.102564,4484.102564,4199.487179,4435.384615,4216.923076,4243.589743,4502.051282,4206.666666,4654.358974,3969.230770,4044.102564
23,4416.410256,4511.794871,4555.384615,4266.666666,4494.358974,4202.564102,4438.461538,4218.974358,4247.179487,4498.461538,4200.512820,4651.794871,3979.487180,4043.589743
24,4409.743589,4507.692307,4553.333333,4264.102564,4498.461538,4201.538461,4436.923076,4217.948717,4245.641025,4491.794871,4197.435897,4645.128205,3970.769231,4037.948717
25,4398.974358,4500.512820,4549.230769,4261.025641,4482.051282,4198.461538,4431.794871,4215.384615,4238.461538,4490.256410,4202.051282,4641.538461,3959.487180,4035.384615
26,4404.102564,4502.051282,4550.769230,4265.128205,4478.461538,4198.461538,4433.333333,4217.435897,4238.974358,4500.000000,4204.102564,4645.128205,3967.692308,4036.410256
27,4411.282051,4508.717948,4552.820512,4262.564102,4498.461538,4201.025641,4437.435897,4220.000000,4247.179487,4506.666666,4201.538461,4648.717948,3971.794872,4038.974358
28,4407.179487,4510.769230,4547.179487,4255.384615,4501.538461,4198.974358,4435.897435,4217.435897,4245.128205,4502.051282,4198.974358,4646.666666,3966.666667,4040.512820
29,4398.461538,4505.128205,4538.974358,4255.897435,4483.589743,4197.435897,4432.307692,4214.358974,4235.384615,4490.769230,4198.461538,4642.564102,3964.102565,4034.871794
30,4392.820512,4497.435897,4535.897435,4252.820512,4485.128205,4196.410256,4431.282051,4215.384615,4235.897435,4484.615384,4197.948717,4640.512820,3959.487180,4025.641025
31,4392.307692,4494.871794,4536.410256,4249.230769,4492.820512,4193.846153,4434.358974,4215.384615,4238.974358,4485.128205,4196.410256,4640.512820,3958.461539,4025.641025
32,4394.358974,4502.564102,4537.435897,4254.358974,4487.179487,4196.923076,4440.512820,4213.846153,4236.923076,4488.717948,4195.897435,4643.076923,3973.846154,4030.769230
33,4401.025641,4511.282051,4540.000000,4260.512820,4487.179487,4202.051282,4441.025641,4216.410256,4237.435897,4491.282051,4199.487179,4643.589743,3982.051283,4032.820512
34,4406.666666,4509.230769,4541.025641,4258.974358,4496.410256,4200.512820,4435.897435,4218.461538,4240.512820,4493.333333,4209.743589,4643.076923,3968.717949,4033.846153
35,4406.666666,4507.179487,4541.025641,4260.512820,4500.000000,4198.974358,4441.538461,4217.435897,4243.589743,4496.410256,4213.333333,4647.692307,3968.717949,4038.974358
36,4405.128205,4510.256410,4541.538461,4264.102564,4501.538461,4203.076923,4448.717948,4221.025641,4246.666666,4493.333333,4205.641025,4649.230769,3981.025642,4041.025641
37,4399.487179,4508.205128,4537.435897,4254.871794,4501.025641,4199.487179,4438.461538,4218.461538,4242.051282,4487.692307,4195.897435,4636.410256,3972.820513,4029.230769
38,4391.794871,4505.641025,4533.846153,4245.641025,4495.384615,4190.769230,4428.205128,4205.128205,4235.384615,4488.205128,4188.205128,4623.076923,3955.384616,4015.897435
39,4390.256410,4506.666666,4534.871794,4246.153846,4490.769230,4193.846153,4429.743589,4205.641025,4233.333333,4493.333333,4184.615384,4622.051282,3955.384616,4015.384615
40,4392.307692,4506.153846,4535.897435,4247.179487,4489.743589,4197.435897,4432.307692,4212.307692,4234.358974,4488.205128,4186.153846,4629.743589,3960.512821,4020.000000
41,4394.358974,4507.179487,4536.923076,4247.692307,4491.282051,4193.846153,4432.820512,4211.794871,4237.948717,4478.461538,4188.717948,4634.358974,3959.487180,4022.564102
42,4401.538461,4511.282051,4543.076923,4255.384615,4496.410256,4196.923076,4441.025641,4218.461538,4244.102564,4487.179487,4192.820512,4637.435897,3968.717949,4028.205128
43,4403.589743,4509.743589,4544.102564,4256.923076,4497.435897,4204.102564,4448.205128,4226.666666,4248.717948,4499.487179,4203.076923,4639.487179,3976.923077,4030.769230
44,4393.333333,4506.666666,4537.435897,4247.179487,4496.410256,4203.589743,4444.615384,4222.051282,4247.179487,4495.897435,4204.102564,4634.871794,3969.230770,4021.538461
45,4389.230769,4501.538461,4534.358974,4242.564102,4496.923076,4197.948717,4440.512820,4215.384615,4244.615384,4484.615384,4188.717948,4628.717948,3963.589744,4014.358974
46,4394.871794,4500.000000,4536.410256,4243.076923,4493.333333,4191.794871,4437.948717,4216.410256,4244.102564,4478.461538,4185.128205,4631.794871,3962.051283,4018.974358
47,4394.871794,4501.538461,4538.461538,4244.615384,4488.717948,4191.282051,4438.974358,4220.000000,4245.128205,4481.538461,4198.461538,4637.435897,3958.974359,4022.051282
48,4394.358974,4497.435897,4538.974358,4248.205128,4491.282051,4198.461538,4444.615384,4223.589743,4249.743589,4491.794871,4200.000000,4641.025641,3968.205129,4022.564102
49,4397.435897,4497.948717,4540.000000,4249.230769,4492.820512,4203.589743,4447.692307,4222.051282,4252.307692,4497.435897,4192.307692,4644.615384,3979.487180,4026.153846
50,4395.897435,4506.666666,4538.974358,4243.589743,4488.717948,4198.974358,4444.615384,4218.461538,4244.615384,4488.717948,4193.846153,4643.589743,3968.205129,4026.153846
51,4395.384615,4508.717948,4538.974358,4243.589743,4484.615384,4189.230769,4439.487179,4217.435897,4233.333333,4485.641025,4195.897435,4638.974358,3958.974359,4023.589743
52,4405.128205,4507.179487,4544.102564,4252.307692,4491.282051,4190.256410,4438.974358,4213.846153,4236.410256,4492.820512,4194.358974,4644.102564,3973.846154,4029.743589
53,4414.358974,4521.538461,4553.333333,4257.435897,4504.615384,4196.923076,4442.564102,4215.384615,4243.076923,4496.410256,4201.538461,4658.974358,3991.282052,4041.538461
54,4412.307692,4528.717948,4556.410256,4250.769230,4500.000000,4196.410256,4442.564102,4220.000000,4244.102564,4495.384615,4208.205128,4661.538461,3985.641026,4043.076923
55,4402.051282,4512.307692,4547.692307,4243.589743,4486.153846,4188.205128,4439.487179,4214.871794,4241.538461,4488.717948,4203.589743,4649.743589,3962.564103,4031.282051
56,4398.461538,4503.589743,4539.487179,4247.692307,4489.230769,4188.205128,4441.025641,4212.307692,4236.923076,4485.128205,4190.256410,4644.615384,3959.487180,4024.102564
57,4403.589743,4507.692307,4539.487179,4251.282051,4498.461538,4195.897435,4442.564102,4221.538461,4236.410256,4486.666666,4185.128205,4648.205128,3977.435898,4027.179487
58,4403.589743,4506.666666,4541.538461,4245.128205,4493.333333,4196.923076,4443.589743,4227.179487,4246.153846,4483.076923,4196.923076,4647.692307,3975.897436,4027.692307
59,4396.410256,4504.102564,4540.512820,4242.051282,4482.051282,4193.846153,4447.179487,4225.641025,4252.307692,4480.000000,4208.717948,4645.641025,3963.076924,4024.615384
60,4394.358974,4506.153846,4538.461538,4243.076923,4470.769230,4192.307692,4445.128205,4228.205128,4245.128205,4486.153846,4202.051282,4645.641025,3964.102565,4024.102564
61,4398.974358,4508.205128,4540.000000,4240.512820,4478.974358,4194.358974,4445.128205,4233.846153,4247.692307,4493.846153,4195.384615,4644.615384,3967.179488,4025.128205
62,4400.512820,4503.076923,4541.025641,4242.051282,4501.538461,4194.358974,4451.794871,4233.846153,4257.948717,4493.333333,4199.487179,4644.615384,3966.153847,4023.076923
63,4397.435897,4500.000000,4540.000000,4242.051282,4506.153846,4197.948717,4451.282051,4228.205128,4256.410256,4493.846153,4196.923076,4646.666666,3966.666667,4022.051282
64,4397.435897,4506.666666,4540.512820,4235.897435,4494.358974,4202.564102,4446.153846,4227.179487,4250.256410,4496.923076,4194.871794,4647.179487,3964.615385,4024.102564
65,4396.923076,4507.692307,4538.974358,4231.282051,4480.000000,4195.384615,4444.615384,4225.128205,4244.615384,4487.692307,4197.948717,4646.666666,3961.025642,4025.128205
66,4392.820512,4495.384615,4536.923076,4232.820512,4472.820512,4185.641025,4438.461538,4218.461538,4238.974358,4476.923076,4191.282051,4641.538461,3957.948718,4023.589743
67,4390.256410,4493.333333,4536.923076,4238.974358,4481.025641,4183.589743,4434.358974,4214.358974,4236.923076,4472.820512,4186.153846,4640.512820,3958.974359,4023.076923
68,4394.358974,4502.564102,4538.461538,4243.589743,4487.692307,4184.102564,4440.000000,4214.358974,4236.410256,4472.307692,4198.461538,4645.641025,3965.128206,4024.102564
69,4401.025641,4505.641025,4542.564102,4243.589743,4481.025641,4184.615384,4441.538461,4216.923076,4237.435897,4481.538461,4205.641025,4650.769230,3967.179488,4025.641025
70,4408.205128,4510.256410,4552.307692,4246.666666,4483.589743,4192.307692,4438.974358,4224.102564,4243.076923,4499.487179,4201.538461,4654.871794,3968.205129,4033.846153
71,4412.820512,4518.461538,4554.871794,4254.358974,4498.974358,4198.974358,4445.128205,4228.717948,4249.743589,4504.102564,4206.153846,4659.487179,3980.000000,4045.128205
72,4406.666666,4513.333333,4543.076923,4249.230769,4495.897435,4189.230769,4446.666666,4220.000000,4245.128205,4490.256410,4206.153846,4654.358974,3981.538462,4036.410256
73,4395.897435,4505.128205,4534.358974,4238.974358,4487.179487,4183.076923,4435.897435,4213.846153,4236.923076,4485.641025,4197.435897,4639.487179,3966.153847,4018.461538
74,4393.846153,4507.692307,4536.410256,4240.512820,4493.846153,4187.692307,4432.820512,4217.435897,4237.435897,4492.307692,4196.923076,4634.358974,3961.025642,4018.974358
75,4396.410256,4509.230769,4536.410256,4245.641025,4489.743589,4185.641025,4435.384615,4215.384615,4239.487179,4490.769230,4201.538461,4636.923076,3963.589744,4025.641025
76,4396.410256,4504.102564,4534.358974,4244.102564,4477.948717,4181.025641,4431.794871,4211.794871,4235.897435,4482.564102,4200.512820,4634.871794,3965.128206,4022.564102
77,4395.384615,4506.666666,4536.410256,4242.051282,4483.589743,4189.230769,4432.307692,4218.974358,4235.384615,4482.051282,4199.487179,4635.384615,3969.230770,4023.076923
78,4393.846153,4512.307692,4538.461538,4240.512820,4494.871794,4193.333333,4438.974358,4224.615384,4242.051282,4487.692307,4204.615384,4641.538461,3971.794872,4028.205128
79,4395.384615,4509.743589,4538.461538,4240.000000,4494.871794,4189.230769,4444.102564,4228.205128,4248.205128,4493.333333,4212.820512,4646.666666,3972.820513,4030.256410
80,4397.948717,4507.179487,4539.487179,4243.076923,4492.820512,4189.743589,4441.025641,4229.743589,4246.153846,4493.846153,4207.692307,4642.564102,3976.410257,4032.307692
81,4391.794871,4499.487179,4535.897435,4237.948717,4487.179487,4188.717948,4431.794871,4221.025641,4236.923076,4484.615384,4190.256410,4635.384615,3974.871795,4025.641025
82,4386.666666,4491.282051,4530.769230,4231.794871,4484.102564,4184.102564,4432.307692,4216.923076,4234.871794,4478.461538,4191.282051,4638.461538,3961.025642,4015.897435
83,4393.333333,4499.487179,4535.897435,4241.538461,4492.820512,4186.153846,4443.076923,4227.692307,4243.589743,4482.051282,4200.512820,4646.153846,3953.333334,4021.025641
84,4401.025641,4516.410256,4543.589743,4252.820512,4494.358974,4189.743589,4441.538461,4227.179487,4243.589743,4485.128205,4196.410256,4645.641025,3959.487180,4029.743589
85,4402.051282,4522.051282,4541.025641,4249.743589,4492.307692,4187.692307,4434.358974,4213.846153,4234.358974,4484.615384,4195.384615,4643.076923,3967.692308,4029.230769
86,4400.512820,4515.897435,4537.948717,4246.666666,4501.025641,4188.717948,4434.871794,4214.358974,4233.846153,4489.743589,4202.051282,4646.153846,3970.256411,4028.717948
87,4400.512820,4515.384615,4539.487179,4249.230769,4502.051282,4189.230769,4433.846153,4221.538461,4236.923076,4494.358974,4202.051282,4649.230769,3962.564103,4029.743589
88,4396.923076,4518.461538,4539.487179,4247.179487,4486.153846,4182.564102,4429.743589,4216.923076,4232.820512,4487.692307,4197.435897,4647.179487,3953.846154,4026.666666
89,4389.743589,4515.384615,4536.923076,4246.153846,4473.333333,4180.512820,4430.256410,4212.820512,4230.769230,4480.000000,4199.487179,4640.000000,3957.948718,4023.076923
90,4389.230769,4506.666666,4536.410256,4246.666666,4476.410256,4186.153846,4435.897435,4221.538461,4237.435897,4484.615384,4201.538461,4637.435897,3963.076924,4023.589743
91,4394.358974,4503.076923,4538.461538,4247.179487,4485.641025,4187.692307,4441.538461,4227.692307,4241.025641,4487.179487,4201.025641,4644.102564,3956.410257,4024.615384
92,4395.384615,4510.769230,4537.435897,4249.743589,4496.923076,4189.230769,4442.564102,4222.564102,4241.538461,4484.102564,4201.025641,4646.153846,3955.384616,4024.615384
93,4393.846153,4518.974358,4540.512820,4250.256410,4507.179487,4195.384615,4443.076923,4221.538461,4244.102564,4490.256410,4202.564102,4641.538461,3970.256411,4027.179487
94,4390.769230,4516.410256,4537.948717,4240.512820,4496.410256,4190.769230,4437.948717,4221.538461,4235.897435,4488.717948,4198.461538,4637.948717,3971.794872,4023.589743
95,4383.589743,4503.589743,4527.692307,4235.897435,4480.000000,4182.051282,4427.692307,4212.307692,4225.128205,4471.794871,4188.717948,4633.333333,3947.692308,4013.846153
96,4380.512820,4501.538461,4527.692307,4241.538461,4479.487179,4179.487179,4429.743589,4210.256410,4226.153846,4467.179487,4185.128205,4628.205128,3935.384616,4010.769230
97,4383.589743,4507.179487,4537.435897,4239.487179,4480.512820,4177.948717,4435.384615,4215.897435,4224.615384,4471.794871,4188.717948,4627.179487,3943.589744,4011.794871
98,4385.128205,4503.589743,4540.000000,4236.923076,4478.974358,4179.487179,4430.769230,4218.461538,4221.025641,4470.256410,4188.717948,4630.769230,3945.128206,4011.794871
99,4383.076923,4502.051282,4536.923076,4240.000000,4483.589743,4180.000000,4429.230769,4218.974358,4228.717948,4477.435897,4187.692307,4635.897435,3941.025642,4016.410256
100,4385.128205,4507.692307,4536.410256,4241.025641,4486.666666,4175.384615,4431.282051,4218.974358,4231.794871,4482.051282,4194.358974,4636.410256,3949.230770,4020.512820
101,4388.717948,4505.128205,4535.384615,4244.615384,4484.102564,4178.461538,4424.615384,4213.846153,4224.615384,4470.769230,4198.461538,4633.846153,3951.794872,4016.410256
