,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4543.589743,4538.974358,4267.179487,4494.358974,4203.076923,4468.717948,4231.282051,4245.128205,4498.461538,4205.641025,4675.384615,4045.641025,4082.051282
1,4395.897435,4536.410256,4538.974358,4263.589743,4485.128205,4199.487179,4471.794871,4228.205128,4241.025641,4498.461538,4204.615384,4673.846153,4035.897435,4080.000000
2,4396.410256,4537.435897,4536.923076,4263.076923,4491.794871,4207.179487,4473.333333,4233.333333,4249.230769,4502.564102,4190.769230,4675.384615,4042.564102,4078.461538
3,4403.589743,4549.743589,4539.487179,4275.384615,4503.076923,4218.974358,4476.410256,4243.076923,4259.487179,4505.128205,4194.358974,4678.974358,4049.743589,4081.538461
4,4403.076923,4550.769230,4540.512820,4279.487179,4501.538461,4213.846153,4474.871794,4242.564102,4258.461538,4504.615384,4212.820512,4679.487179,4043.589743,4078.974358
5,4391.282051,4538.461538,4529.743589,4264.615384,4497.948717,4205.641025,4464.615384,4229.230769,4246.666666,4500.000000,4207.179487,4671.282051,4036.410256,4069.743589
6,4388.205128,4534.358974,4526.153846,4257.435897,4500.512820,4204.102564,4457.435897,4225.641025,4243.076923,4500.000000,4188.205128,4666.153846,4044.102564,4070.769230
7,4392.307692,4541.025641,4536.410256,4264.615384,4500.000000,4206.153846,4458.974358,4233.846153,4248.717948,4503.589743,4189.743589,4673.333333,4053.846153,4080.000000
8,4392.820512,4541.025641,4534.871794,4265.641025,4499.487179,4208.717948,4465.128205,4238.461538,4254.358974,4501.025641,4200.512820,4676.923076,4050.256410,4078.461538
9,4392.307692,4535.897435,4525.641025,4259.487179,4501.025641,4206.666666,4470.769230,4243.076923,4260.000000,4504.102564,4202.564102,4672.820512,4044.102564,4073.846153
10,4390.769230,4539.487179,4531.282051,4257.948717,4504.102564,4203.076923,4475.897435,4252.820512,4265.641025,4508.717948,4197.948717,4671.794871,4047.179487,4078.974358
11,4391.282051,4548.717948,4541.025641,4262.051282,4511.282051,4210.256410,4481.025641,4258.461538,4266.666666,4505.128205,4197.435897,4676.923076,4055.897435,4084.615384
12,4396.410256,4550.256410,4541.538461,4265.641025,4516.410256,4220.512820,4484.102564,4255.897435,4267.692307,4506.153846,4204.615384,4681.538461,4064.102564,4087.179487
13,4387.692307,4538.974358,4537.435897,4263.589743,4516.410256,4214.871794,4477.948717,4245.641025,4264.102564,4507.179487,4202.564102,4678.461538,4054.358974,4077.948717
14,4373.846153,4530.769230,4534.358974,4257.948717,4520.000000,4203.076923,4471.282051,4234.358974,4252.820512,4501.538461,4188.205128,4670.769230,4040.512820,4068.205128
15,4383.589743,4541.538461,4535.384615,4256.923076,4520.512820,4202.051282,4473.846153,4235.897435,4252.307692,4500.512820,4185.128205,4671.794871,4050.256410,4077.948717
16,4393.333333,4553.333333,4538.974358,4259.487179,4517.435897,4204.615384,4475.897435,4245.641025,4265.641025,4505.128205,4193.846153,4678.461538,4061.025641,4088.717948
17,4387.179487,4548.205128,4538.461538,4266.666666,4525.641025,4204.615384,4476.410256,4250.256410,4270.769230,4507.692307,4194.871794,4680.000000,4052.820512,4081.538461
18,4386.666666,4541.538461,4533.846153,4267.692307,4528.205128,4205.128205,4476.410256,4245.128205,4262.051282,4504.102564,4190.256410,4676.410256,4047.692307,4075.897435
19,4393.846153,4548.205128,4536.923076,4262.564102,4522.051282,4209.743589,4471.794871,4239.487179,4257.435897,4501.025641,4193.846153,4677.435897,4053.846153,4083.589743
20,4401.025641,4557.948717,4547.692307,4270.256410,4528.205128,4214.358974,4477.948717,4245.128205,4262.564102,4506.666666,4205.128205,4684.615384,4062.051282,4093.846153
21,4404.615384,4560.000000,4549.230769,4281.025641,4536.410256,4216.410256,4489.230769,4255.897435,4272.307692,4521.025641,4207.692307,4692.307692,4075.384615,4098.974358
22,4400.512820,4556.410256,4542.564102,4273.846153,4537.435897,4217.435897,4484.102564,4255.897435,4274.358974,4529.230769,4205.128205,4691.794871,4079.487179,4094.871794
23,4391.282051,4553.846153,4540.000000,4264.615384,4540.000000,4217.435897,4473.846153,4250.256410,4269.230769,4525.641025,4209.230769,4688.717948,4071.794871,4088.205128
24,4387.692307,4551.282051,4545.641025,4266.153846,4538.974358,4213.333333,4475.897435,4246.666666,4262.564102,4520.000000,4213.333333,4688.205128,4067.179487,4087.692307
25,4387.179487,4547.179487,4546.666666,4267.179487,4529.230769,4208.205128,4477.948717,4242.051282,4258.461538,4513.333333,4207.179487,4686.666666,4064.102564,4089.230769
26,4384.102564,4546.666666,4542.051282,4262.051282,4528.717948,4209.230769,4474.358974,4240.000000,4256.410256,4506.153846,4197.948717,4682.564102,4057.948717,4083.076923
27,4384.102564,4547.179487,4538.461538,4260.000000,4534.358974,4210.256410,4477.948717,4238.461538,4252.307692,4502.051282,4192.820512,4677.435897,4059.487179,4078.461538
28,4386.666666,4546.153846,4536.923076,4264.102564,4535.897435,4207.692307,4480.512820,4235.897435,4250.769230,4503.589743,4189.230769,4675.897435,4062.051282,4082.051282
29,4388.717948,4549.230769,4542.564102,4269.230769,4531.282051,4210.769230,4476.410256,4237.435897,4255.384615,4507.692307,4195.897435,4680.512820,4057.948717,4086.153846
30,4393.333333,4555.384615,4546.153846,4267.179487,4527.179487,4210.256410,4474.358974,4246.666666,4263.589743,4514.358974,4204.102564,4686.666666,4058.461538,4088.205128
31,4395.384615,4555.384615,4545.128205,4262.051282,4529.743589,4200.000000,4474.871794,4252.307692,4266.666666,4526.666666,4202.051282,4688.205128,4062.564102,4089.743589
32,4390.769230,4550.769230,4545.641025,4262.051282,4530.256410,4198.461538,4472.307692,4247.179487,4259.487179,4525.128205,4200.512820,4687.692307,4060.000000,4088.205128
33,4382.564102,4544.102564,4546.666666,4261.025641,4523.589743,4204.102564,4472.820512,4240.512820,4253.333333,4511.282051,4200.000000,4684.615384,4058.461538,4082.564102
34,4379.487179,4537.948717,4542.051282,4258.974358,4520.000000,4202.564102,4474.871794,4240.512820,4252.820512,4511.282051,4198.974358,4681.538461,4061.025641,4081.538461
35,4381.025641,4537.948717,4538.974358,4260.512820,4525.128205,4201.538461,4467.179487,4238.974358,4248.717948,4516.410256,4200.000000,4681.025641,4052.820512,4081.025641
36,4380.512820,4545.128205,4540.512820,4263.076923,4524.615384,4202.051282,4462.051282,4229.230769,4235.897435,4506.153846,4200.000000,4679.487179,4044.615384,4073.333333
37,4380.000000,4547.692307,4540.000000,4262.051282,4521.025641,4204.615384,4469.743589,4226.153846,4229.230769,4498.974358,4193.846153,4677.435897,4049.230769,4070.769230
38,4381.538461,4546.666666,4539.487179,4261.025641,4523.076923,4205.641025,4476.923076,4231.282051,4237.435897,4509.743589,4194.358974,4677.435897,4054.358974,4078.461538
39,4381.538461,4545.128205,4542.564102,4262.051282,4527.179487,4202.564102,4471.794871,4234.871794,4242.564102,4513.333333,4200.512820,4679.487179,4054.871794,4083.076923
