,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4517.948717,4540.000000,4278.461538,4498.461538,4193.333333,4435.897435,4187.179487,4203.589743,4507.692307,4201.538461,4641.538461,3962.051283,4038.461538
1,4400.000000,4524.102564,4550.769230,4280.000000,4506.666666,4203.589743,4445.641025,4193.333333,4209.743589,4508.205128,4202.051282,4649.743589,3978.974359,4040.000000
2,4394.871794,4523.076923,4552.307692,4273.846153,4503.589743,4202.051282,4442.564102,4192.820512,4207.692307,4503.076923,4201.025641,4642.564102,3976.923077,4031.794871
3,4395.897435,4520.000000,4544.615384,4269.230769,4495.897435,4198.461538,4441.025641,4190.256410,4212.307692,4504.615384,4204.102564,4636.410256,3966.153847,4029.743589
4,4394.871794,4517.435897,4538.974358,4264.615384,4490.769230,4198.974358,4440.512820,4186.153846,4216.410256,4507.692307,4203.076923,4636.410256,3968.205129,4027.692307
5,4388.717948,4517.948717,4541.025641,4267.179487,4490.256410,4197.948717,4440.000000,4188.717948,4212.307692,4505.641025,4203.589743,4636.410256,3975.897436,4025.641025
6,4390.256410,4519.487179,4541.025641,4268.717948,4491.794871,4199.487179,4443.076923,4200.512820,4212.820512,4508.717948,4207.179487,4634.358974,3976.923077,4028.205128
7,4391.282051,4512.307692,4538.974358,4266.153846,4494.358974,4201.025641,4444.102564,4197.948717,4208.717948,4509.230769,4205.128205,4632.820512,3969.230770,4027.179487
8,4384.615384,4503.589743,4536.410256,4264.102564,4492.307692,4197.948717,4440.512820,4184.615384,4197.948717,4503.076923,4198.461538,4630.769230,3964.102565,4024.615384
9,4386.666666,4510.769230,4536.410256,4267.179487,4491.282051,4197.948717,4442.051282,4190.769230,4205.641025,4505.641025,4200.000000,4631.794871,3970.769231,4029.743589
10,4396.923076,4523.589743,4540.512820,4273.333333,4502.051282,4200.512820,4444.615384,4203.589743,4222.564102,4514.358974,4210.769230,4640.000000,3980.000000,4031.794871
11,4400.000000,4526.666666,4542.051282,4273.333333,4507.179487,4200.512820,4443.589743,4203.076923,4224.615384,4511.794871,4212.307692,4645.128205,3980.512821,4027.692307
12,4397.948717,4523.589743,4540.000000,4270.769230,4496.410256,4198.461538,4442.051282,4197.435897,4214.871794,4503.076923,4207.692307,4641.538461,3976.923077,4029.743589
13,4398.461538,4523.589743,4544.615384,4276.410256,4491.794871,4199.487179,4444.102564,4198.461538,4212.307692,4506.153846,4210.256410,4637.435897,3978.974359,4037.948717
14,4401.025641,4525.128205,4550.769230,4281.025641,4495.897435,4204.615384,4447.692307,4202.564102,4216.410256,4508.205128,4215.897435,4637.435897,3979.487180,4042.051282
15,4394.871794,4520.512820,4541.025641,4270.769230,4495.384615,4198.461538,4440.000000,4195.384615,4206.153846,4495.384615,4203.589743,4631.282051,3966.666667,4032.820512
16,4383.589743,4514.358974,4527.692307,4259.487179,4486.153846,4182.051282,4424.615384,4181.538461,4185.128205,4485.128205,4184.615384,4620.000000,3952.307693,4013.333333
17,4387.179487,4515.384615,4531.282051,4261.025641,4480.512820,4181.025641,4427.179487,4181.538461,4186.153846,4495.384615,4189.230769,4621.538461,3957.948718,4004.615384
18,4402.051282,4523.076923,4541.025641,4270.256410,4490.256410,4197.435897,4442.051282,4195.897435,4209.743589,4512.307692,4208.205128,4631.282051,3975.897436,4023.076923
19,4407.179487,4526.666666,4543.076923,4280.512820,4503.076923,4205.128205,4445.641025,4202.564102,4222.051282,4512.820512,4215.897435,4635.897435,3983.076924,4043.589743
20,4403.589743,4525.128205,4539.487179,4282.051282,4503.589743,4201.025641,4442.564102,4200.512820,4216.923076,4504.102564,4212.820512,4635.897435,3978.974359,4040.512820
21,4398.974358,4526.153846,4544.615384,4278.461538,4498.974358,4201.025641,4444.102564,4200.512820,4209.743589,4504.615384,4213.333333,4635.897435,3975.384616,4031.282051
22,4396.410256,4526.666666,4549.230769,4278.461538,4501.025641,4205.128205,4444.102564,4200.512820,4209.743589,4511.282051,4207.692307,4636.923076,3975.384616,4035.897435
23,4398.461538,4523.076923,4543.076923,4280.512820,4498.974358,4203.589743,4443.076923,4198.974358,4212.307692,4508.717948,4196.923076,4638.461538,3977.435898,4038.974358
24,4401.538461,4522.051282,4541.538461,4278.461538,4493.846153,4200.512820,4443.076923,4198.974358,4208.717948,4507.179487,4201.025641,4639.487179,3976.410257,4033.333333
25,4398.461538,4521.538461,4549.743589,4275.384615,4491.794871,4200.000000,4442.051282,4199.487179,4207.179487,4511.282051,4213.333333,4637.435897,3970.769231,4030.256410
26,4397.435897,4518.461538,4551.794871,4275.897435,4493.846153,4201.025641,4442.051282,4196.410256,4208.205128,4498.974358,4212.307692,4637.948717,3971.282052,4033.333333
27,4403.076923,4521.025641,4552.307692,4281.538461,4495.897435,4202.564102,4445.641025,4198.461538,4207.692307,4492.307692,4212.307692,4643.076923,3978.974359,4038.461538
