,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4512.820512,4526.153846,4263.589743,4482.564102,4220.000000,4432.820512,4222.051282,4244.102564,4495.897435,4215.384615,4668.717948,3981.025642,4043.589743
1,4355.384615,4515.384615,4528.717948,4266.153846,4482.564102,4216.410256,4428.717948,4217.948717,4238.974358,4493.333333,4207.692307,4657.948717,3974.871795,4036.923076
2,4348.717948,4507.179487,4521.025641,4252.820512,4473.846153,4204.102564,4423.076923,4210.256410,4230.769230,4472.307692,4195.384615,4649.230769,3956.410257,4024.102564
3,4345.641025,4502.051282,4516.923076,4251.282051,4471.794871,4204.615384,4424.615384,4211.794871,4226.153846,4463.076923,4190.769230,4653.333333,3959.487180,4024.102564
4,4355.384615,4509.743589,4526.153846,4261.538461,4473.846153,4214.358974,4430.769230,4218.461538,4230.769230,4475.897435,4198.461538,4658.461538,3975.897436,4036.410256
5,4361.025641,4513.333333,4530.256410,4263.076923,4478.461538,4212.820512,4431.794871,4220.000000,4237.435897,4486.666666,4202.051282,4658.974358,3971.282052,4039.487179
6,4360.512820,4516.923076,4528.717948,4260.512820,4482.051282,4210.256410,4429.230769,4222.051282,4238.974358,4485.641025,4206.153846,4662.564102,3966.666667,4035.897435
7,4361.025641,4515.897435,4528.205128,4264.102564,4477.948717,4211.282051,4431.282051,4224.615384,4233.333333,4479.487179,4215.384615,4664.615384,3969.230770,4036.923076
8,4361.538461,4501.538461,4525.641025,4265.128205,4477.435897,4207.179487,4429.230769,4217.435897,4225.641025,4471.794871,4211.794871,4657.948717,3960.512821,4034.871794
9,4363.076923,4497.435897,4525.128205,4265.128205,4485.641025,4206.666666,4427.692307,4212.307692,4224.615384,4474.871794,4198.974358,4655.897435,3963.589744,4034.871794
10,4368.205128,4509.743589,4527.179487,4266.153846,4483.076923,4207.692307,4429.230769,4216.923076,4235.384615,4485.641025,4201.025641,4661.025641,3978.461539,4041.538461
