,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4524.102564,4528.717948,4270.769230,4508.717948,4220.000000,4455.384615,4234.871794,4247.692307,4511.282051,4232.307692,4653.846153,4021.025641,4058.974358
1,4505.641025,4528.717948,4529.230769,4268.717948,4506.153846,4225.128205,4456.923076,4236.923076,4250.256410,4510.769230,4227.692307,4652.307692,4018.974358,4057.435897
2,4513.846153,4542.051282,4537.948717,4278.461538,4509.743589,4232.820512,4459.487179,4241.538461,4251.282051,4516.410256,4237.948717,4661.538461,4024.615384,4062.564102
3,4522.564102,4541.538461,4541.538461,4281.025641,4521.538461,4226.666666,4456.923076,4238.461538,4249.743589,4518.974358,4245.641025,4664.615384,4026.666666,4065.641025
4,4521.025641,4539.487179,4538.974358,4277.948717,4522.051282,4217.948717,4453.333333,4233.846153,4250.256410,4521.025641,4240.000000,4664.102564,4027.692307,4063.589743
5,4520.000000,4540.000000,4541.538461,4278.461538,4513.846153,4224.102564,4453.846153,4233.846153,4248.205128,4523.076923,4240.000000,4666.666666,4035.897435,4066.666666
6,4524.102564,4537.948717,4546.153846,4277.948717,4511.282051,4228.717948,4454.871794,4233.846153,4246.153846,4517.948717,4245.128205,4668.205128,4037.948717,4072.307692
7,4526.153846,4541.025641,4546.153846,4276.923076,4510.769230,4226.666666,4457.435897,4234.871794,4249.230769,4517.435897,4246.153846,4669.230769,4034.871794,4072.307692
8,4524.615384,4538.461538,4545.128205,4276.923076,4508.205128,4226.153846,4461.538461,4240.000000,4248.717948,4521.025641,4246.666666,4674.358974,4038.974358,4067.179487
9,4524.102564,4527.179487,4544.615384,4278.974358,4505.641025,4223.076923,4459.487179,4239.487179,4244.615384,4515.897435,4244.615384,4674.871794,4035.897435,4066.666666
10,4523.589743,4523.076923,4542.051282,4278.461538,4505.128205,4215.384615,4452.820512,4231.282051,4244.615384,4504.615384,4233.333333,4668.717948,4023.076923,4067.692307
11,4523.589743,4525.641025,4541.538461,4271.282051,4507.179487,4214.871794,4449.743589,4229.743589,4243.076923,4502.051282,4228.205128,4664.102564,4015.384615,4062.564102
12,4523.076923,4524.615384,4546.153846,4267.692307,4507.179487,4217.948717,4450.256410,4231.794871,4242.564102,4508.205128,4234.358974,4663.589743,4015.897435,4059.487179
13,4521.538461,4525.128205,4548.717948,4273.333333,4502.564102,4214.358974,4449.743589,4229.743589,4245.641025,4508.205128,4232.820512,4667.179487,4016.923076,4062.564102
14,4523.589743,4530.256410,4548.205128,4277.435897,4505.128205,4212.820512,4445.641025,4229.743589,4245.641025,4507.179487,4232.820512,4668.717948,4021.538461,4065.128205
15,4520.512820,4527.692307,4541.025641,4272.820512,4507.179487,4212.820512,4442.564102,4231.282051,4242.051282,4508.205128,4235.897435,4661.025641,4021.538461,4059.487179
16,4513.846153,4520.000000,4535.897435,4270.769230,4502.564102,4214.358974,4444.102564,4226.666666,4235.384615,4507.692307,4227.692307,4654.871794,4015.897435,4055.897435
17,4519.487179,4528.717948,4543.076923,4278.974358,4505.641025,4217.948717,4445.641025,4223.076923,4232.820512,4508.205128,4226.153846,4661.538461,4018.974358,4058.974358
18,4525.641025,4537.435897,4542.564102,4281.538461,4510.256410,4216.923076,4445.641025,4223.076923,4235.897435,4508.205128,4227.179487,4661.538461,4020.512820,4056.923076
19,4519.487179,4528.717948,4531.794871,4271.282051,4508.205128,4216.923076,4445.128205,4219.487179,4230.256410,4501.538461,4219.487179,4652.307692,4012.307692,4050.769230
20,4517.435897,4528.205128,4529.743589,4271.282051,4505.641025,4217.435897,4444.615384,4212.820512,4222.051282,4500.000000,4219.487179,4649.743589,4006.666666,4050.769230
21,4521.538461,4533.333333,4531.794871,4277.948717,4506.666666,4216.923076,4445.641025,4214.358974,4225.128205,4501.538461,4222.564102,4651.282051,3998.974359,4049.230769
22,4521.025641,4530.769230,4531.794871,4270.256410,4507.692307,4216.923076,4448.717948,4224.615384,4232.307692,4503.076923,4221.538461,4651.794871,4001.025641,4047.179487
23,4522.564102,4533.333333,4535.897435,4270.256410,4509.230769,4217.435897,4449.230769,4229.743589,4236.923076,4514.358974,4228.205128,4656.923076,4024.102564,4056.923076
24,4524.615384,4536.410256,4536.410256,4278.461538,4508.205128,4217.435897,4444.615384,4229.230769,4240.000000,4522.051282,4236.410256,4662.051282,4033.846153,4065.128205
25,4522.564102,4525.641025,4533.333333,4270.256410,4505.128205,4216.923076,4446.666666,4229.230769,4238.974358,4514.358974,4234.871794,4662.051282,4024.615384,4057.948717
26,4523.589743,4520.000000,4540.512820,4268.205128,4506.153846,4217.435897,4455.897435,4233.846153,4244.102564,4515.384615,4236.410256,4665.128205,4034.358974,4058.974358
27,4527.179487,4524.615384,4547.179487,4279.487179,4505.128205,4218.461538,4461.538461,4237.435897,4253.846153,4525.641025,4238.974358,4670.256410,4049.230769,4069.230769
28,4522.564102,4521.538461,4545.128205,4272.820512,4498.974358,4217.948717,4458.461538,4236.410256,4253.333333,4522.564102,4239.487179,4670.256410,4042.564102,4067.179487
29,4512.307692,4514.358974,4540.512820,4261.025641,4491.794871,4213.333333,4447.692307,4233.846153,4246.666666,4517.435897,4244.102564,4666.153846,4034.871794,4057.435897
