,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4526.666666,4548.205128,4276.923076,4504.102564,4200.000000,4441.538461,4167.179487,4245.128205,4522.564102,4217.435897,4654.871794,4019.487179,4055.384615
1,4394.358974,4527.692307,4547.179487,4278.974358,4504.615384,4197.948717,4443.076923,4163.076923,4250.256410,4523.589743,4221.538461,4651.794871,4012.820512,4055.384615
2,4396.923076,4525.128205,4551.794871,4280.512820,4507.692307,4202.564102,4442.051282,4158.974358,4248.205128,4523.076923,4226.666666,4652.820512,4005.641025,4051.794871
3,4392.307692,4518.461538,4548.717948,4280.000000,4505.641025,4201.538461,4440.000000,4155.384615,4240.000000,4506.666666,4220.512820,4648.205128,3998.461539,4041.538461
4,4389.230769,4525.128205,4548.205128,4281.538461,4506.153846,4201.025641,4443.076923,4154.871794,4241.025641,4509.230769,4213.333333,4643.589743,4000.000000,4039.487179
5,4394.358974,4532.307692,4550.769230,4283.589743,4513.333333,4208.205128,4444.615384,4153.333333,4243.076923,4522.051282,4214.358974,4646.666666,4007.692307,4046.666666
6,4394.358974,4529.743589,4546.666666,4277.948717,4511.282051,4206.153846,4438.461538,4152.307692,4243.076923,4512.820512,4214.871794,4649.230769,4007.692307,4048.205128
7,4397.435897,4532.820512,4549.743589,4277.435897,4504.615384,4201.025641,4436.410256,4158.974358,4252.820512,4513.846153,4221.025641,4653.333333,4009.230769,4054.358974
8,4410.769230,4540.000000,4562.051282,4294.871794,4507.179487,4205.641025,4444.102564,4168.205128,4263.076923,4533.333333,4232.820512,4663.076923,4025.128205,4067.692307
9,4413.333333,4542.564102,4565.128205,4309.230769,4511.794871,4208.717948,4446.666666,4168.205128,4255.384615,4533.333333,4236.923076,4667.692307,4032.820512,4068.205128
10,4405.641025,4537.948717,4562.051282,4300.000000,4510.769230,4203.076923,4444.102564,4165.128205,4245.128205,4520.000000,4234.358974,4667.179487,4018.974358,4061.025641
11,4398.974358,4528.717948,4558.974358,4280.512820,4504.615384,4197.435897,4443.076923,4161.025641,4248.717948,4515.384615,4225.128205,4665.128205,4006.153846,4058.461538
12,4395.384615,4520.512820,4554.871794,4275.897435,4504.615384,4201.025641,4448.205128,4160.512820,4250.256410,4516.923076,4211.794871,4661.025641,4005.128205,4054.358974
13,4392.307692,4518.461538,4552.820512,4280.000000,4511.282051,4208.717948,4453.333333,4165.128205,4246.666666,4517.948717,4214.871794,4657.435897,4007.692307,4048.717948
14,4388.717948,4519.487179,4553.333333,4278.974358,4514.871794,4208.717948,4450.769230,4164.615384,4246.153846,4515.384615,4224.615384,4656.923076,4005.128205,4046.666666
15,4390.256410,4526.666666,4554.871794,4283.589743,4514.871794,4207.692307,4451.282051,4161.538461,4245.128205,4511.282051,4217.435897,4660.000000,4002.051282,4047.179487
16,4395.897435,4535.897435,4560.000000,4295.384615,4516.410256,4211.794871,4457.948717,4168.205128,4246.666666,4512.307692,4214.871794,4663.589743,4004.102564,4050.769230
17,4398.974358,4532.307692,4563.076923,4296.410256,4517.948717,4213.333333,4452.820512,4172.307692,4252.820512,4513.846153,4228.717948,4663.076923,4006.666666,4056.410256
18,4400.000000,4528.717948,4561.538461,4291.794871,4516.923076,4210.769230,4442.051282,4166.153846,4255.897435,4514.358974,4231.794871,4663.076923,4009.230769,4060.512820
19,4403.076923,4536.410256,4562.051282,4296.410256,4512.820512,4206.666666,4443.589743,4160.000000,4250.256410,4514.358974,4220.000000,4665.641025,4010.256410,4060.000000
20,4400.000000,4537.948717,4563.076923,4301.025641,4506.666666,4201.025641,4446.153846,4157.948717,4244.615384,4510.256410,4214.871794,4660.000000,4005.641025,4053.846153
21,4395.897435,4529.230769,4556.410256,4295.384615,4506.153846,4201.538461,4443.076923,4155.384615,4243.589743,4505.641025,4216.410256,4653.333333,3996.410257,4050.256410
22,4397.948717,4523.076923,4553.333333,4288.205128,4509.743589,4205.128205,4449.743589,4160.512820,4248.717948,4508.717948,4222.051282,4657.435897,3993.846154,4051.794871
23,4396.410256,4523.076923,4556.410256,4289.743589,4507.692307,4201.538461,4454.871794,4166.666666,4253.846153,4514.358974,4229.230769,4659.487179,4001.025641,4050.256410
24,4390.256410,4524.615384,4554.358974,4290.256410,4506.153846,4201.538461,4451.282051,4161.538461,4251.282051,4512.820512,4228.717948,4651.282051,4008.205128,4045.128205
25,4390.769230,4520.000000,4553.846153,4283.076923,4505.641025,4203.076923,4450.769230,4157.948717,4248.205128,4508.717948,4218.974358,4645.128205,4006.666666,4044.102564
26,4397.948717,4518.974358,4557.948717,4282.564102,4506.666666,4202.051282,4452.307692,4165.128205,4250.769230,4522.051282,4214.358974,4651.794871,4003.589743,4050.256410
27,4400.512820,4533.333333,4560.000000,4291.794871,4509.743589,4204.102564,4447.692307,4166.153846,4251.282051,4530.256410,4223.589743,4662.051282,4009.230769,4058.974358
28,4396.923076,4535.897435,4558.461538,4295.384615,4511.794871,4206.666666,4442.051282,4158.461538,4246.666666,4510.769230,4232.307692,4659.487179,4008.717948,4056.410256
29,4395.897435,4524.615384,4553.333333,4293.333333,4509.743589,4204.615384,4438.461538,4156.923076,4240.000000,4499.487179,4229.230769,4651.282051,3997.948718,4045.641025
30,4392.307692,4527.179487,4544.615384,4294.871794,4507.692307,4200.000000,4429.230769,4153.333333,4234.871794,4507.692307,4212.820512,4646.153846,3987.179488,4035.384615
31,4385.128205,4533.333333,4542.051282,4294.358974,4504.615384,4195.897435,4423.076923,4146.666666,4228.717948,4507.692307,4196.410256,4644.102564,3980.512821,4031.282051
32,4389.230769,4528.717948,4550.256410,4289.230769,4505.128205,4198.461538,4433.846153,4151.794871,4228.717948,4505.641025,4203.076923,4646.666666,3983.076924,4037.948717
33,4399.487179,4532.307692,4558.461538,4289.230769,4515.897435,4208.205128,4444.615384,4162.564102,4235.384615,4513.333333,4226.666666,4652.820512,3995.897436,4048.717948
34,4398.974358,4542.051282,4563.076923,4295.384615,4520.000000,4210.769230,4445.128205,4162.564102,4234.358974,4513.846153,4233.846153,4655.384615,4004.102564,4051.794871
35,4394.871794,4539.487179,4558.461538,4296.410256,4509.743589,4203.076923,4443.076923,4153.333333,4225.641025,4503.589743,4220.512820,4651.794871,3993.333334,4041.025641
36,4394.358974,4532.820512,4551.794871,4291.794871,4504.615384,4198.974358,4441.538461,4150.769230,4228.205128,4504.615384,4215.384615,4650.769230,3983.589744,4036.410256
37,4391.282051,4526.666666,4546.153846,4288.717948,4508.717948,4200.512820,4436.923076,4153.846153,4234.358974,4509.743589,4217.435897,4649.743589,3990.256411,4042.564102
38,4390.769230,4525.641025,4544.102564,4290.256410,4507.179487,4200.512820,4435.384615,4149.743589,4231.282051,4506.153846,4214.871794,4646.666666,4001.025641,4046.666666
39,4397.948717,4536.410256,4549.230769,4297.948717,4506.153846,4204.102564,4442.564102,4152.307692,4232.820512,4503.076923,4217.948717,4647.692307,4002.051282,4045.641025
40,4400.512820,4543.076923,4555.897435,4301.025641,4516.410256,4212.307692,4445.128205,4159.487179,4238.461538,4511.282051,4220.512820,4651.282051,3991.794872,4042.051282
41,4394.871794,4536.923076,4556.923076,4292.820512,4518.461538,4208.205128,4440.000000,4153.333333,4234.358974,4518.974358,4214.358974,4649.743589,3983.076924,4038.461538
42,4395.384615,4535.384615,4554.871794,4294.871794,4510.769230,4202.564102,4441.025641,4153.333333,4233.333333,4515.384615,4220.000000,4649.743589,3991.794872,4044.615384
43,4401.538461,4541.538461,4559.487179,4309.743589,4516.410256,4211.282051,4454.358974,4167.692307,4238.461538,4511.282051,4233.333333,4655.384615,4007.692307,4054.871794
