,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4511.282051,4522.564102,4301.025641,4470.769230,4199.487179,4488.717948,4191.282051,4241.025641,4490.256410,4198.974358,4632.820512,3917.435898,4043.589743
1,4431.282051,4519.487179,4523.589743,4298.974358,4461.538461,4191.794871,4487.692307,4186.666666,4240.512820,4490.256410,4198.461538,4634.358974,3921.025642,4040.000000
2,4429.230769,4520.512820,4518.461538,4287.179487,4464.102564,4193.333333,4484.615384,4193.846153,4234.358974,4491.282051,4190.256410,4632.307692,3914.358975,4036.410256
3,4423.076923,4506.666666,4509.230769,4277.948717,4462.051282,4195.384615,4478.974358,4197.435897,4228.717948,4484.102564,4177.435897,4621.538461,3904.102565,4031.794871
4,4418.461538,4506.153846,4509.743589,4277.948717,4460.512820,4188.205128,4485.128205,4194.871794,4228.205128,4478.461538,4185.128205,4615.384615,3911.282052,4030.769230
5,4418.974358,4515.384615,4516.410256,4284.102564,4463.076923,4188.717948,4488.717948,4194.358974,4227.179487,4477.948717,4194.871794,4618.974358,3914.871795,4037.435897
6,4415.384615,4512.820512,4518.974358,4288.717948,4464.102564,4198.461538,4485.641025,4202.051282,4228.717948,4475.384615,4192.307692,4625.128205,3901.538462,4037.435897
7,4409.230769,4506.666666,4517.435897,4288.717948,4469.743589,4201.025641,4486.666666,4205.128205,4233.333333,4482.564102,4190.256410,4627.692307,3903.589744,4031.794871
8,4412.820512,4511.282051,4521.538461,4293.333333,4474.358974,4198.974358,4491.282051,4203.076923,4235.384615,4504.615384,4184.102564,4627.179487,3926.153847,4036.923076
9,4420.000000,4524.102564,4521.025641,4296.923076,4468.205128,4201.025641,4489.743589,4203.076923,4234.871794,4508.717948,4183.076923,4627.692307,3935.384616,4043.589743
10,4419.487179,4523.589743,4510.769230,4289.230769,4463.076923,4200.512820,4487.692307,4204.615384,4236.410256,4493.846153,4204.615384,4629.230769,3922.051283,4042.051282
11,4414.871794,4510.256410,4510.256410,4282.564102,4466.153846,4194.358974,4483.076923,4204.102564,4238.974358,4488.205128,4217.435897,4629.743589,3912.307693,4044.102564
12,4411.282051,4508.205128,4515.897435,4285.128205,4462.051282,4188.717948,4473.846153,4194.358974,4237.435897,4490.769230,4198.461538,4625.641025,3912.307693,4044.615384
13,4411.794871,4517.435897,4514.358974,4287.692307,4457.435897,4188.717948,4477.435897,4183.589743,4233.333333,4491.794871,4189.230769,4621.025641,3911.282052,4040.000000
14,4414.871794,4515.897435,4510.256410,4287.692307,4462.051282,4191.282051,4485.128205,4187.692307,4236.410256,4494.871794,4203.589743,4621.025641,3914.358975,4044.615384
15,4409.743589,4503.589743,4509.230769,4282.051282,4459.487179,4185.641025,4480.512820,4191.282051,4234.871794,4491.794871,4202.564102,4620.512820,3918.974359,4045.128205
