,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4540.512820,4542.564102,4276.410256,4505.128205,4217.948717,4453.333333,4230.769230,4253.846153,4517.948717,4222.564102,4670.769230,4008.717948,4047.692307
1,4430.769230,4551.794871,4548.205128,4283.589743,4506.666666,4217.435897,4460.000000,4232.820512,4260.000000,4528.205128,4231.282051,4673.846153,4010.769230,4051.282051
2,4429.230769,4541.538461,4548.717948,4281.538461,4505.128205,4215.897435,4454.871794,4231.282051,4253.333333,4513.333333,4226.153846,4672.820512,4001.538461,4050.769230
3,4429.743589,4534.871794,4546.666666,4279.487179,4504.615384,4214.358974,4453.846153,4231.282051,4250.256410,4500.512820,4212.307692,4671.282051,4003.076923,4048.717948
4,4426.666666,4541.025641,4543.589743,4276.923076,4505.128205,4212.820512,4457.948717,4230.769230,4251.794871,4507.179487,4213.333333,4668.717948,4010.256410,4050.769230
5,4431.794871,4549.230769,4549.743589,4278.461538,4506.153846,4220.512820,4459.487179,4237.435897,4257.948717,4517.435897,4234.871794,4672.820512,4011.794871,4059.487179
6,4445.641025,4553.333333,4561.538461,4292.820512,4508.205128,4229.743589,4463.589743,4245.128205,4268.717948,4524.615384,4250.769230,4683.076923,4014.871794,4062.564102
7,4438.461538,4549.230769,4554.358974,4291.794871,4509.743589,4224.102564,4460.512820,4239.487179,4263.076923,4523.076923,4234.871794,4675.384615,4011.794871,4048.717948
8,4417.435897,4533.333333,4538.461538,4273.333333,4506.666666,4213.846153,4447.179487,4228.205128,4244.102564,4509.230769,4211.282051,4655.897435,3997.435898,4035.384615
9,4414.358974,4524.615384,4535.384615,4273.333333,4499.487179,4211.282051,4444.615384,4222.564102,4241.025641,4498.974358,4211.282051,4653.333333,3991.282052,4037.948717
10,4424.102564,4533.333333,4538.461538,4282.564102,4498.974358,4211.282051,4448.205128,4223.076923,4248.205128,4500.000000,4214.358974,4660.512820,3991.794872,4038.974358
11,4426.153846,4544.102564,4539.487179,4276.923076,4501.025641,4211.794871,4443.589743,4227.692307,4246.666666,4499.487179,4208.205128,4659.487179,3992.820513,4032.307692
12,4424.102564,4542.564102,4538.974358,4272.307692,4498.974358,4215.384615,4446.666666,4232.820512,4246.666666,4503.589743,4216.410256,4661.538461,3997.948718,4034.358974
13,4426.666666,4537.435897,4541.025641,4284.102564,4499.487179,4216.923076,4457.948717,4238.461538,4255.384615,4519.487179,4237.435897,4672.820512,4005.641025,4047.692307
14,4430.769230,4540.000000,4547.179487,4288.717948,4507.692307,4215.384615,4458.974358,4240.000000,4261.538461,4526.153846,4237.435897,4677.948717,4010.769230,4053.846153
15,4431.282051,4545.641025,4549.743589,4281.538461,4511.794871,4214.871794,4454.358974,4234.871794,4255.384615,4514.871794,4223.589743,4673.333333,4014.871794,4048.717948
16,4428.205128,4546.666666,4545.128205,4281.025641,4507.179487,4214.871794,4456.410256,4228.717948,4245.641025,4502.051282,4218.461538,4670.769230,4015.897435,4048.205128
17,4428.205128,4547.179487,4548.717948,4285.641025,4503.589743,4217.948717,4460.000000,4234.871794,4246.666666,4505.128205,4222.564102,4676.923076,4011.794871,4053.333333
18,4430.256410,4553.333333,4557.435897,4289.743589,4511.282051,4223.589743,4462.564102,4243.076923,4257.435897,4523.589743,4226.153846,4682.564102,4011.282051,4054.358974
19,4426.666666,4551.794871,4549.743589,4286.666666,4518.974358,4221.025641,4460.000000,4238.974358,4256.410256,4524.102564,4222.564102,4672.307692,4005.641025,4045.128205
20,4418.461538,4540.512820,4537.948717,4281.538461,4507.179487,4214.871794,4455.384615,4229.743589,4246.153846,4505.641025,4213.846153,4663.589743,3998.461539,4038.974358
21,4420.512820,4546.153846,4546.153846,4286.666666,4502.051282,4220.000000,4458.461538,4233.846153,4252.307692,4507.179487,4214.871794,4675.384615,4006.153846,4045.128205
22,4427.692307,4557.435897,4557.435897,4296.923076,4524.102564,4226.666666,4464.102564,4242.051282,4260.512820,4520.000000,4218.974358,4684.102564,4017.435897,4050.256410
23,4421.025641,4543.076923,4550.256410,4293.846153,4529.230769,4220.000000,4460.512820,4235.384615,4249.743589,4516.410256,4209.743589,4669.743589,4011.282051,4045.128205
24,4415.384615,4530.256410,4541.538461,4281.538461,4506.153846,4214.358974,4456.410256,4230.769230,4245.641025,4511.282051,4203.076923,4665.128205,4001.025641,4040.512820
25,4423.076923,4542.564102,4549.230769,4278.461538,4498.974358,4218.461538,4458.974358,4236.923076,4255.897435,4522.051282,4215.384615,4679.487179,4007.179487,4045.128205
