,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4522.051282,4529.743589,4276.923076,4497.948717,4212.307692,4424.615384,4195.897435,4209.743589,4496.923076,4183.589743,4612.307692,3986.666667,4038.461538
1,4438.974358,4520.512820,4532.820512,4277.435897,4498.461538,4217.435897,4426.153846,4198.974358,4210.256410,4505.128205,4181.025641,4612.820512,3981.025642,4043.589743
2,4442.564102,4524.102564,4541.025641,4285.641025,4504.102564,4230.769230,4435.897435,4210.256410,4222.051282,4519.487179,4192.820512,4622.564102,3991.282052,4054.358974
3,4445.641025,4523.076923,4543.076923,4287.692307,4500.000000,4223.589743,4436.923076,4216.410256,4230.769230,4523.589743,4203.589743,4631.282051,4003.589743,4060.000000
4,4458.974358,4530.769230,4549.230769,4286.666666,4500.000000,4217.948717,4432.307692,4217.435897,4233.846153,4526.153846,4206.153846,4635.897435,4009.230769,4071.794871
5,4461.025641,4539.487179,4555.897435,4286.666666,4503.589743,4227.179487,4430.769230,4213.333333,4231.282051,4521.538461,4202.051282,4634.871794,4007.179487,4075.897435
6,4446.666666,4529.743589,4552.307692,4282.564102,4496.923076,4226.153846,4432.307692,4209.230769,4228.717948,4511.282051,4194.871794,4632.307692,3999.487180,4062.564102
7,4447.179487,4516.923076,4548.205128,4274.358974,4486.666666,4216.410256,4436.410256,4213.333333,4232.307692,4513.846153,4195.897435,4635.897435,3995.384616,4057.948717
8,4453.846153,4513.846153,4549.230769,4268.717948,4486.666666,4216.410256,4437.435897,4218.461538,4231.794871,4518.461538,4195.897435,4637.435897,3990.769231,4062.564102
9,4445.641025,4510.256410,4546.153846,4268.717948,4490.256410,4217.948717,4433.333333,4211.794871,4223.589743,4507.692307,4188.717948,4632.820512,3988.205129,4057.948717
10,4443.076923,4507.179487,4542.051282,4270.256410,4490.769230,4216.410256,4427.692307,4204.102564,4218.461538,4502.564102,4186.666666,4631.282051,3993.333334,4055.897435
11,4441.025641,4508.205128,4533.333333,4266.666666,4485.641025,4214.358974,4419.487179,4197.435897,4214.871794,4504.615384,4182.564102,4626.666666,3992.820513,4056.923076
12,4431.282051,4506.153846,4520.512820,4263.589743,4472.307692,4201.538461,4405.641025,4183.589743,4202.051282,4490.769230,4174.871794,4613.333333,3978.461539,4045.128205
13,4437.435897,4506.666666,4521.025641,4271.282051,4469.743589,4195.384615,4404.102564,4178.974358,4195.897435,4483.589743,4177.435897,4612.820512,3972.307693,4036.923076
14,4445.641025,4513.846153,4531.282051,4276.410256,4479.487179,4207.692307,4418.461538,4191.794871,4207.692307,4497.948717,4181.538461,4624.615384,3980.512821,4044.615384
15,4443.076923,4519.487179,4536.410256,4276.410256,4489.230769,4218.974358,4427.692307,4202.051282,4217.948717,4506.666666,4180.512820,4629.230769,3984.615385,4054.358974
16,4444.615384,4523.076923,4534.871794,4276.923076,4495.897435,4220.000000,4429.230769,4203.076923,4217.948717,4506.666666,4187.692307,4628.717948,3986.666667,4057.948717
17,4447.179487,4521.025641,4529.230769,4271.794871,4495.384615,4218.461538,4427.692307,4202.051282,4217.435897,4509.743589,4190.769230,4625.641025,3989.743590,4050.256410
18,4448.205128,4517.948717,4523.589743,4263.589743,4486.666666,4212.307692,4425.128205,4202.051282,4216.410256,4512.820512,4184.102564,4626.153846,3990.256411,4043.589743
19,4456.410256,4521.025641,4530.256410,4264.102564,4480.000000,4209.743589,4427.179487,4200.512820,4215.897435,4511.282051,4184.615384,4634.358974,3988.717949,4053.846153
20,4459.487179,4528.205128,4540.512820,4272.307692,4479.487179,4212.820512,4427.179487,4200.000000,4218.974358,4510.256410,4189.743589,4638.461538,3990.769231,4064.102564
21,4450.256410,4520.512820,4537.435897,4270.256410,4473.846153,4208.205128,4426.153846,4203.076923,4217.948717,4507.179487,4188.717948,4635.384615,3989.743590,4054.871794
22,4442.051282,4506.666666,4530.256410,4262.051282,4471.794871,4204.615384,4435.897435,4209.743589,4218.974358,4510.769230,4187.179487,4638.461538,3987.179488,4045.641025
23,4442.051282,4510.769230,4532.307692,4263.076923,4484.102564,4215.897435,4444.615384,4216.923076,4227.179487,4517.435897,4185.641025,4646.153846,3993.846154,4051.282051
24,4448.205128,4523.589743,4536.923076,4266.666666,4496.410256,4223.076923,4439.487179,4217.948717,4228.205128,4512.820512,4186.666666,4647.179487,3998.974359,4050.769230
25,4455.384615,4523.076923,4538.974358,4271.282051,4498.461538,4218.461538,4436.410256,4214.871794,4222.564102,4512.307692,4190.769230,4645.128205,3992.820513,4038.974358
26,4458.974358,4522.051282,4542.564102,4279.487179,4504.615384,4218.461538,4440.512820,4214.871794,4222.051282,4523.076923,4192.820512,4646.666666,3995.897436,4044.615384
27,4457.948717,4531.282051,4550.769230,4289.230769,4510.256410,4221.025641,4440.000000,4216.410256,4221.025641,4521.538461,4193.846153,4651.794871,4007.179487,4060.512820
28,4456.923076,4536.923076,4554.358974,4288.717948,4507.692307,4218.461538,4437.435897,4214.871794,4216.410256,4505.641025,4197.948717,4658.461538,4006.666666,4061.025641
29,4460.000000,4536.923076,4553.333333,4285.128205,4509.743589,4220.000000,4441.538461,4214.871794,4219.487179,4506.153846,4201.025641,4663.589743,4003.076923,4055.384615
30,4458.974358,4538.974358,4556.410256,4286.666666,4513.333333,4219.487179,4443.076923,4215.897435,4222.051282,4511.794871,4200.512820,4665.128205,4005.641025,4056.410256
31,4446.666666,4532.820512,4555.384615,4288.205128,4504.102564,4214.871794,4439.487179,4209.743589,4212.820512,4504.615384,4197.435897,4662.051282,4002.564102,4051.794871
32,4443.589743,4529.230769,4551.282051,4290.769230,4501.025641,4220.000000,4445.128205,4213.846153,4218.974358,4508.717948,4196.923076,4664.615384,4005.128205,4049.743589
33,4458.461538,4541.025641,4560.512820,4294.358974,4519.487179,4234.358974,4458.974358,4233.846153,4243.076923,4531.282051,4208.205128,4680.000000,4022.051282,4067.179487
34,4463.076923,4548.205128,4572.307692,4296.923076,4525.641025,4237.948717,4464.615384,4240.512820,4252.820512,4541.538461,4220.512820,4691.282051,4029.230769,4075.897435
35,4455.384615,4540.000000,4568.717948,4293.333333,4512.820512,4231.282051,4460.000000,4237.435897,4248.717948,4536.410256,4212.820512,4688.205128,4025.641025,4066.666666
36,4454.871794,4533.333333,4563.589743,4284.615384,4511.282051,4231.794871,4462.051282,4246.153846,4256.410256,4536.923076,4214.358974,4692.820512,4030.256410,4068.717948
37,4452.820512,4532.307692,4568.205128,4282.051282,4521.025641,4236.923076,4466.153846,4255.384615,4267.179487,4544.102564,4235.384615,4703.589743,4040.000000,4082.564102
38,4443.076923,4533.846153,4568.717948,4282.051282,4518.461538,4234.358974,4463.076923,4250.769230,4264.102564,4547.692307,4230.769230,4701.025641,4036.410256,4075.897435
39,4440.512820,4535.384615,4565.641025,4281.538461,4508.717948,4228.717948,4458.974358,4238.461538,4253.846153,4545.128205,4211.282051,4693.333333,4024.102564,4060.000000
40,4441.538461,4534.871794,4566.153846,4286.153846,4507.179487,4228.717948,4458.461538,4234.871794,4247.692307,4540.512820,4213.846153,4691.794871,4021.538461,4066.153846
41,4433.846153,4534.358974,4560.000000,4289.230769,4507.179487,4227.692307,4455.897435,4235.384615,4246.666666,4531.794871,4215.897435,4689.230769,4025.128205,4070.256410
42,4424.102564,4535.897435,4551.282051,4283.589743,4508.205128,4220.512820,4447.692307,4232.307692,4247.179487,4522.051282,4207.179487,4684.102564,4020.512820,4058.974358
43,4426.666666,4535.897435,4554.871794,4286.666666,4513.333333,4221.025641,4445.641025,4234.358974,4247.179487,4524.615384,4210.769230,4688.205128,4019.487179,4058.974358
44,4440.000000,4539.487179,4567.692307,4300.000000,4521.025641,4229.230769,4454.871794,4245.641025,4252.820512,4538.974358,4217.435897,4700.512820,4032.820512,4071.794871
45,4447.179487,4543.076923,4569.230769,4298.461538,4523.589743,4232.307692,4459.487179,4251.282051,4259.487179,4541.538461,4215.897435,4701.025641,4040.512820,4074.871794
46,4440.512820,4541.025641,4561.538461,4290.256410,4516.923076,4225.128205,4455.897435,4244.102564,4252.820512,4532.307692,4216.923076,4695.384615,4033.333333,4070.769230
47,4430.769230,4537.435897,4561.025641,4289.743589,4510.769230,4221.538461,4457.435897,4238.974358,4246.153846,4535.384615,4216.410256,4700.512820,4032.307692,4075.384615
48,4433.333333,4537.435897,4569.743589,4290.769230,4509.743589,4223.076923,4461.025641,4244.102564,4251.794871,4541.025641,4217.435897,4707.692307,4036.410256,4077.435897
49,4442.051282,4540.000000,4572.820512,4295.384615,4509.743589,4223.589743,4460.512820,4250.256410,4256.923076,4535.897435,4228.205128,4708.205128,4035.384615,4073.333333
50,4436.923076,4542.051282,4567.692307,4297.948717,4509.230769,4221.025641,4457.948717,4248.205128,4255.897435,4537.435897,4233.846153,4712.820512,4036.923076,4078.974358
51,4428.717948,4545.641025,4571.282051,4297.435897,4514.358974,4220.512820,4460.000000,4248.717948,4262.051282,4549.743589,4232.820512,4720.512820,4043.589743,4091.282051
52,4428.717948,4545.641025,4573.846153,4297.435897,4513.333333,4221.025641,4455.897435,4248.205128,4264.102564,4550.256410,4232.820512,4718.974358,4044.102564,4088.717948
53,4428.205128,4538.461538,4562.564102,4295.384615,4502.051282,4214.358974,4442.564102,4236.923076,4247.179487,4535.384615,4229.743589,4709.743589,4038.974358,4075.384615
54,4426.666666,4535.897435,4558.461538,4293.846153,4501.025641,4215.384615,4447.179487,4234.871794,4241.538461,4529.230769,4228.717948,4707.179487,4040.512820,4072.307692
55,4430.769230,4546.666666,4568.717948,4299.487179,4516.410256,4228.205128,4463.589743,4247.179487,4256.410256,4543.589743,4234.358974,4716.410256,4049.743589,4080.512820
