,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4538.461538,4537.948717,4276.410256,4517.435897,4213.333333,4448.717948,4228.205128,4236.410256,4520.000000,4226.666666,4663.589743,4017.948717,4069.743589
1,4343.589743,4540.000000,4544.102564,4282.051282,4522.564102,4214.871794,4453.846153,4229.743589,4248.717948,4526.153846,4232.307692,4672.820512,4027.179487,4075.897435
2,4343.076923,4542.564102,4545.128205,4282.051282,4523.589743,4214.871794,4458.461538,4236.410256,4263.076923,4538.461538,4238.461538,4677.948717,4037.435897,4082.564102
3,4342.051282,4548.205128,4546.153846,4279.487179,4516.923076,4213.333333,4457.435897,4237.948717,4258.461538,4542.564102,4245.641025,4679.487179,4042.051282,4089.230769
4,4346.666666,4546.153846,4548.717948,4280.512820,4513.846153,4216.410256,4458.461538,4234.358974,4249.743589,4534.358974,4245.641025,4681.025641,4042.051282,4087.692307
5,4346.153846,4536.410256,4541.538461,4271.794871,4516.410256,4213.333333,4453.333333,4229.743589,4244.615384,4524.615384,4235.384615,4675.384615,4029.743589,4074.358974
6,4340.000000,4531.282051,4533.333333,4261.025641,4509.230769,4202.051282,4445.128205,4229.743589,4238.974358,4521.538461,4228.205128,4665.128205,4016.923076,4061.025641
7,4344.102564,4533.333333,4537.948717,4269.743589,4508.205128,4203.076923,4450.769230,4234.871794,4240.000000,4521.538461,4233.333333,4663.076923,4016.410256,4065.641025
8,4351.282051,4537.435897,4545.128205,4279.487179,4520.512820,4215.897435,4457.948717,4237.948717,4246.666666,4524.615384,4229.743589,4667.179487,4018.974358,4074.358974
9,4348.717948,4535.384615,4544.102564,4272.307692,4519.487179,4217.948717,4454.871794,4236.410256,4252.307692,4525.128205,4219.487179,4667.179487,4011.282051,4068.205128
10,4346.153846,4534.871794,4541.538461,4266.153846,4511.794871,4213.846153,4456.410256,4233.846153,4249.230769,4523.589743,4221.538461,4666.153846,4003.076923,4065.641025
11,4349.230769,4536.410256,4543.076923,4269.743589,4517.435897,4216.923076,4459.487179,4233.333333,4240.512820,4522.051282,4227.179487,4666.666666,4001.025641,4072.307692
12,4349.230769,4530.256410,4543.076923,4268.205128,4515.897435,4217.948717,4455.897435,4230.256410,4233.846153,4517.948717,4218.974358,4666.153846,3997.435898,4063.589743
13,4348.205128,4521.538461,4542.564102,4265.128205,4506.666666,4214.871794,4456.923076,4229.230769,4241.538461,4519.487179,4209.743589,4666.153846,3997.948718,4056.410256
14,4352.307692,4521.538461,4539.487179,4267.179487,4509.230769,4214.358974,4455.384615,4231.794871,4250.769230,4524.615384,4214.871794,4666.153846,4006.153846,4066.153846
15,4354.871794,4526.666666,4538.974358,4265.128205,4510.769230,4213.333333,4448.205128,4230.769230,4246.153846,4521.538461,4224.615384,4668.717948,4008.717948,4068.205128
16,4355.384615,4531.282051,4546.666666,4261.538461,4506.666666,4215.384615,4452.307692,4230.769230,4245.128205,4519.487179,4228.205128,4674.358974,4006.153846,4064.102564
17,4354.871794,4532.820512,4549.743589,4266.666666,4510.256410,4218.974358,4461.025641,4233.846153,4251.794871,4527.179487,4229.230769,4677.435897,4006.153846,4067.692307
