,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4547.692307,4527.692307,4275.384615,4506.153846,4206.153846,4438.461538,4220.512820,4216.410256,4557.435897,4216.410256,4648.205128,3981.538462,4066.666666
1,4411.282051,4553.846153,4529.230769,4272.820512,4513.333333,4215.384615,4445.128205,4221.025641,4222.051282,4552.307692,4224.615384,4651.282051,3983.589744,4072.307692
2,4410.256410,4550.769230,4529.230769,4277.435897,4522.051282,4217.435897,4442.051282,4216.410256,4228.717948,4561.538461,4227.692307,4648.717948,3989.743590,4073.846153
3,4412.307692,4551.282051,4533.846153,4282.564102,4524.102564,4217.435897,4443.076923,4224.102564,4230.256410,4576.923076,4223.076923,4654.358974,3990.769231,4076.923076
4,4424.615384,4560.000000,4543.076923,4284.102564,4526.153846,4221.025641,4448.717948,4234.871794,4232.307692,4575.897435,4226.666666,4665.128205,3997.948718,4089.743589
5,4430.769230,4562.051282,4548.205128,4283.589743,4525.641025,4220.000000,4449.230769,4233.333333,4233.846153,4566.153846,4231.794871,4667.692307,4001.025641,4090.769230
6,4421.025641,4556.923076,4542.564102,4282.564102,4524.102564,4216.923076,4443.589743,4221.538461,4231.794871,4566.666666,4222.051282,4662.564102,3991.282052,4076.410256
7,4411.794871,4553.333333,4538.974358,4275.384615,4518.974358,4216.410256,4440.512820,4216.410256,4227.179487,4569.230769,4214.871794,4660.512820,3986.153847,4072.307692
8,4413.333333,4546.666666,4540.512820,4272.820512,4514.358974,4213.846153,4442.051282,4220.000000,4223.589743,4560.000000,4218.461538,4661.538461,3986.153847,4078.974358
9,4414.871794,4544.102564,4522.051282,4282.051282,4518.461538,4211.794871,4443.076923,4221.538461,4218.974358,4551.282051,4217.435897,4659.487179,3976.923077,4075.897435
10,4411.794871,4551.794871,4485.641025,4288.205128,4518.974358,4213.846153,4444.102564,4218.461538,4216.923076,4550.769230,4215.384615,4657.948717,3977.435898,4072.307692
11,4411.794871,4556.923076,4468.717948,4283.076923,4512.820512,4215.897435,4443.589743,4220.512820,4224.102564,4553.333333,4215.384615,4660.000000,3986.666667,4073.846153
12,4413.846153,4557.435897,4473.846153,4281.025641,4515.897435,4216.410256,4442.051282,4225.128205,4227.692307,4554.871794,4215.384615,4663.076923,3988.717949,4075.384615
13,4412.820512,4553.333333,4472.820512,4279.487179,4516.923076,4216.410256,4443.076923,4221.538461,4223.589743,4555.384615,4214.358974,4663.076923,3990.256411,4076.923076
14,4409.230769,4541.538461,4466.153846,4276.923076,4505.128205,4214.358974,4442.051282,4215.897435,4218.974358,4552.307692,4212.307692,4657.435897,3986.666667,4072.820512
15,4411.282051,4542.051282,4469.230769,4283.076923,4506.153846,4212.820512,4441.025641,4218.461538,4218.461538,4551.282051,4213.846153,4654.871794,3975.897436,4067.692307
16,4417.435897,4558.974358,4473.846153,4287.179487,4517.435897,4217.435897,4445.128205,4221.025641,4223.076923,4556.410256,4215.897435,4662.051282,3980.000000,4072.307692
17,4415.384615,4556.923076,4470.256410,4278.974358,4513.333333,4213.846153,4441.538461,4217.435897,4226.153846,4556.410256,4213.846153,4662.051282,3989.743590,4075.897435
18,4410.256410,4543.076923,4464.102564,4277.435897,4505.128205,4207.179487,4431.282051,4216.923076,4223.076923,4546.666666,4207.179487,4652.820512,3991.794872,4071.282051
19,4412.820512,4547.179487,4464.615384,4282.051282,4507.692307,4211.794871,4431.282051,4218.974358,4218.974358,4538.974358,4200.512820,4651.282051,3992.820513,4066.666666
20,4411.282051,4545.128205,4462.051282,4280.000000,4510.769230,4210.256410,4432.820512,4215.384615,4215.897435,4539.487179,4198.974358,4648.717948,3980.512821,4058.974358
21,4405.641025,4536.410256,4459.487179,4277.435897,4507.179487,4206.153846,4434.358974,4214.358974,4217.948717,4539.487179,4201.025641,4644.102564,3967.692308,4055.897435
22,4411.282051,4545.641025,4465.641025,4280.000000,4506.666666,4214.358974,4441.025641,4223.076923,4228.205128,4538.461538,4204.615384,4652.820512,3986.666667,4069.743589
23,4416.923076,4550.769230,4467.179487,4280.512820,4509.230769,4215.384615,4442.051282,4226.153846,4230.769230,4537.948717,4204.615384,4656.410256,4006.666666,4078.461538
24,4408.205128,4540.000000,4458.461538,4281.538461,4506.153846,4203.589743,4437.948717,4218.974358,4217.435897,4533.333333,4202.564102,4643.589743,3989.743590,4064.615384
25,4401.025641,4536.923076,4452.307692,4278.461538,4503.076923,4203.589743,4436.923076,4212.820512,4211.282051,4527.692307,4202.564102,4640.512820,3970.256411,4055.897435
26,4405.641025,4543.589743,4449.743589,4273.333333,4506.153846,4207.692307,4432.307692,4213.333333,4215.384615,4525.128205,4201.025641,4645.128205,3974.358975,4059.487179
27,4407.692307,4542.051282,4444.615384,4270.256410,4503.589743,4201.538461,4427.179487,4210.256410,4213.333333,4520.000000,4191.282051,4640.512820,3981.538462,4059.487179
28,4402.564102,4534.871794,4443.076923,4265.128205,4492.307692,4198.461538,4427.179487,4203.589743,4211.282051,4517.435897,4188.717948,4640.000000,3981.025642,4058.461538
29,4400.000000,4526.153846,4448.717948,4269.743589,4486.666666,4201.025641,4427.179487,4208.205128,4213.333333,4523.076923,4200.000000,4647.692307,3979.487180,4060.000000
30,4398.461538,4520.000000,4453.846153,4275.384615,4488.205128,4196.923076,4425.128205,4215.384615,4215.384615,4527.692307,4199.487179,4648.205128,3977.435898,4056.923076
31,4397.435897,4526.666666,4455.384615,4267.179487,4488.717948,4191.794871,4423.589743,4209.230769,4215.384615,4524.102564,4190.769230,4645.128205,3979.487180,4054.871794
32,4400.512820,4534.358974,4455.897435,4262.051282,4489.230769,4194.871794,4427.179487,4203.589743,4213.333333,4520.000000,4196.410256,4646.666666,3982.564103,4058.974358
33,4402.564102,4526.153846,4456.410256,4271.282051,4491.282051,4200.512820,4444.615384,4213.846153,4215.897435,4522.564102,4206.666666,4647.179487,3978.974359,4058.974358
34,4403.589743,4522.564102,4456.923076,4274.358974,4490.769230,4198.974358,4458.974358,4218.974358,4219.487179,4524.615384,4203.589743,4649.230769,3980.512821,4054.358974
35,4409.743589,4537.435897,4461.025641,4270.256410,4489.743589,4197.948717,4459.487179,4214.871794,4220.000000,4521.538461,4198.974358,4658.974358,3989.743590,4059.487179
36,4412.307692,4541.025641,4466.153846,4276.923076,4490.256410,4199.487179,4461.025641,4216.923076,4219.487179,4520.000000,4202.564102,4660.000000,3985.128206,4065.128205
