,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4533.333333,4544.615384,4284.615384,4488.205128,4204.102564,4466.153846,4222.051282,4262.051282,4470.769230,4228.205128,4645.641025,3978.974359,4065.641025
1,4374.871794,4528.205128,4541.538461,4278.974358,4484.102564,4198.974358,4462.051282,4215.384615,4250.769230,4453.333333,4224.615384,4641.538461,3966.153847,4061.538461
2,4370.769230,4527.179487,4535.897435,4266.666666,4482.564102,4195.384615,4458.461538,4210.769230,4246.666666,4449.230769,4233.846153,4637.435897,3965.641026,4061.025641
3,4375.384615,4528.205128,4537.948717,4267.179487,4483.076923,4197.948717,4454.871794,4213.333333,4255.384615,4464.615384,4236.410256,4642.051282,3983.589744,4069.743589
4,4378.974358,4527.692307,4537.435897,4271.282051,4480.512820,4199.487179,4453.846153,4216.410256,4256.923076,4471.282051,4225.641025,4644.615384,3981.538462,4071.282051
5,4382.051282,4529.743589,4533.333333,4268.717948,4478.974358,4197.435897,4455.897435,4218.974358,4252.820512,4464.102564,4222.564102,4645.128205,3974.358975,4073.333333
6,4389.230769,4534.358974,4534.871794,4276.923076,4483.076923,4198.461538,4460.000000,4224.102564,4258.461538,4469.230769,4235.897435,4647.692307,3990.256411,4084.102564
7,4389.230769,4535.897435,4537.435897,4288.717948,4484.102564,4202.564102,4460.512820,4222.564102,4264.615384,4481.025641,4244.102564,4646.666666,3998.974359,4087.179487
8,4386.153846,4537.435897,4538.461538,4283.076923,4483.076923,4202.564102,4458.461538,4215.384615,4261.025641,4477.948717,4238.974358,4646.666666,3989.230770,4085.128205
9,4390.256410,4538.461538,4540.000000,4276.923076,4485.128205,4198.974358,4459.487179,4215.897435,4256.410256,4470.256410,4238.461538,4651.282051,3983.589744,4087.692307
10,4385.128205,4533.333333,4534.871794,4278.974358,4485.641025,4193.846153,4456.410256,4214.358974,4253.333333,4463.076923,4240.000000,4646.666666,3985.641026,4082.564102
11,4376.410256,4527.179487,4528.205128,4274.871794,4478.974358,4194.358974,4452.820512,4208.205128,4254.358974,4459.487179,4227.179487,4638.461538,3982.051283,4072.820512
12,4381.025641,4528.717948,4532.307692,4276.410256,4477.435897,4201.025641,4457.435897,4212.820512,4258.974358,4462.564102,4217.948717,4637.948717,3979.487180,4074.871794
13,4386.153846,4534.358974,4533.846153,4282.051282,4484.102564,4201.538461,4460.512820,4222.051282,4258.461538,4462.564102,4228.205128,4637.948717,3983.076924,4078.461538
14,4381.025641,4534.871794,4531.794871,4273.846153,4485.641025,4200.512820,4460.512820,4219.487179,4253.846153,4461.538461,4233.333333,4636.410256,3983.589744,4071.282051
15,4376.410256,4528.717948,4529.743589,4263.589743,4480.512820,4202.564102,4460.000000,4208.717948,4247.179487,4457.948717,4223.076923,4635.384615,3975.897436,4065.641025
16,4374.358974,4524.615384,4528.717948,4261.025641,4476.923076,4200.000000,4456.923076,4207.692307,4240.512820,4454.358974,4218.461538,4634.358974,3973.333334,4064.615384
17,4375.384615,4527.179487,4532.820512,4263.076923,4478.974358,4193.846153,4456.410256,4215.384615,4247.179487,4458.974358,4223.589743,4635.897435,3977.948718,4066.666666
18,4376.410256,4530.256410,4533.846153,4271.282051,4482.564102,4194.358974,4460.000000,4216.923076,4255.897435,4463.076923,4227.692307,4638.974358,3975.897436,4069.743589
