,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4557.435897,4534.871794,4315.897435,4514.358974,4195.384615,4450.256410,4234.871794,4231.282051,4520.512820,4228.717948,4657.948717,3992.307693,4077.948717
1,4410.256410,4562.051282,4542.051282,4314.871794,4512.307692,4194.871794,4453.333333,4240.000000,4238.461538,4518.461538,4222.564102,4656.410256,3987.692308,4071.282051
2,4394.871794,4551.794871,4535.384615,4307.179487,4505.128205,4189.743589,4443.589743,4226.666666,4228.717948,4504.615384,4210.769230,4646.153846,3976.923077,4052.307692
3,4385.641025,4540.000000,4530.256410,4304.615384,4504.615384,4187.692307,4442.564102,4220.000000,4221.538461,4501.538461,4203.589743,4637.948717,3969.230770,4053.333333
4,4388.205128,4535.897435,4533.846153,4303.076923,4505.128205,4183.589743,4444.102564,4221.025641,4222.564102,4505.641025,4206.666666,4637.948717,3958.461539,4057.435897
5,4390.256410,4538.461538,4537.435897,4298.461538,4500.000000,4181.025641,4438.461538,4214.871794,4219.487179,4502.051282,4209.743589,4638.974358,3954.871795,4053.333333
6,4391.794871,4543.076923,4538.461538,4297.435897,4498.974358,4181.538461,4437.948717,4211.282051,4218.461538,4497.435897,4206.153846,4636.923076,3968.717949,4056.410256
7,4392.820512,4546.153846,4541.025641,4300.000000,4502.051282,4183.076923,4442.051282,4218.461538,4221.025641,4495.897435,4203.076923,4637.435897,3978.461539,4058.461538
8,4389.230769,4545.641025,4544.102564,4302.564102,4501.538461,4186.666666,4444.615384,4226.153846,4223.589743,4503.076923,4207.692307,4640.512820,3972.820513,4057.435897
9,4386.666666,4542.051282,4539.487179,4299.487179,4500.512820,4186.153846,4445.641025,4226.666666,4229.230769,4516.410256,4207.179487,4641.025641,3965.641026,4060.512820
10,4387.179487,4539.487179,4537.948717,4296.923076,4500.512820,4181.538461,4442.564102,4220.512820,4225.641025,4515.384615,4202.051282,4639.487179,3964.102565,4053.846153
11,4386.666666,4534.358974,4540.512820,4298.461538,4497.435897,4178.974358,4437.948717,4214.358974,4213.333333,4496.410256,4201.538461,4636.923076,3964.102565,4044.615384
12,4381.025641,4530.769230,4537.435897,4297.948717,4495.897435,4178.974358,4437.948717,4214.358974,4214.871794,4490.769230,4202.564102,4630.256410,3962.051283,4049.743589
13,4379.487179,4535.897435,4534.871794,4297.948717,4501.025641,4184.615384,4444.102564,4219.487179,4230.256410,4506.153846,4206.666666,4630.769230,3960.000000,4060.512820
14,4383.589743,4541.538461,4541.025641,4302.051282,4505.128205,4187.179487,4446.666666,4224.102564,4231.794871,4510.256410,4210.256410,4639.487179,3961.538462,4057.948717
15,4389.743589,4540.000000,4545.128205,4306.153846,4505.128205,4184.615384,4443.589743,4222.051282,4218.461538,4497.435897,4200.512820,4643.076923,3966.666667,4049.230769
16,4396.410256,4542.564102,4545.641025,4311.282051,4504.102564,4183.589743,4441.538461,4220.000000,4215.384615,4497.435897,4200.512820,4646.153846,3972.820513,4057.435897
17,4399.487179,4549.743589,4549.743589,4312.820512,4503.076923,4185.641025,4443.076923,4223.076923,4223.076923,4508.205128,4221.538461,4651.282051,3977.435898,4073.846153
18,4395.897435,4548.205128,4546.666666,4302.051282,4505.641025,4184.615384,4442.051282,4221.538461,4226.666666,4512.820512,4225.128205,4645.641025,3976.410257,4068.205128
19,4390.769230,4544.102564,4540.000000,4298.461538,4507.179487,4184.102564,4442.051282,4217.948717,4226.153846,4506.153846,4206.666666,4638.974358,3971.794872,4051.794871
20,4394.871794,4545.641025,4545.128205,4309.230769,4508.717948,4189.230769,4450.256410,4225.128205,4229.230769,4502.051282,4211.282051,4644.615384,3972.307693,4053.846153
21,4398.461538,4545.641025,4548.205128,4309.743589,4511.794871,4192.307692,4453.333333,4231.794871,4228.205128,4509.230769,4222.564102,4645.128205,3970.769231,4062.051282
22,4391.282051,4543.589743,4540.000000,4302.051282,4507.692307,4189.230769,4444.615384,4223.589743,4222.051282,4508.717948,4211.282051,4636.923076,3966.153847,4060.000000
23,4389.230769,4547.692307,4534.358974,4305.641025,4503.076923,4184.615384,4439.487179,4217.435897,4218.974358,4502.051282,4201.025641,4637.948717,3966.666667,4058.974358
24,4400.000000,4557.435897,4543.589743,4315.384615,4509.743589,4190.256410,4443.589743,4222.564102,4224.102564,4507.179487,4208.205128,4645.641025,3974.358975,4065.128205
25,4413.333333,4566.666666,4556.923076,4324.102564,4517.948717,4197.435897,4449.743589,4228.717948,4235.897435,4520.512820,4219.487179,4654.871794,3985.641026,4075.384615
26,4417.435897,4566.666666,4561.538461,4325.641025,4514.358974,4194.358974,4456.410256,4237.435897,4246.666666,4524.615384,4224.102564,4660.512820,3997.435898,4080.512820
27,4407.692307,4556.410256,4555.384615,4316.923076,4509.230769,4191.282051,4460.000000,4237.948717,4240.000000,4517.948717,4225.128205,4654.871794,3994.358975,4071.794871
28,4396.923076,4548.717948,4545.641025,4310.769230,4504.615384,4187.692307,4453.333333,4223.076923,4221.538461,4507.179487,4218.461538,4642.051282,3976.410257,4060.512820
