,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820512,4470.256410,4477.435897,4220.000000,4309.230769,3976.923077,4443.589743,4150.256410,4196.410256,4473.846153,4175.384615,4515.897435,3974.871795,3693.333334
1,4212.820512,4472.820512,4474.358974,4215.897435,4305.128205,3976.923077,4441.025641,4153.333333,4197.435897,4475.897435,4165.128205,4510.769230,3971.282052,3700.000000
2,4215.897435,4473.846153,4473.333333,4216.923076,4309.230769,3977.435898,4440.512820,4151.794871,4198.974358,4474.358974,4171.794871,4516.410256,3980.512821,3698.974359
3,4217.435897,4475.897435,4477.948717,4219.487179,4320.512820,3982.051283,4445.641025,4154.358974,4201.538461,4472.820512,4186.666666,4525.641025,3988.717949,3696.923077
4,4216.923076,4477.435897,4477.435897,4217.435897,4320.512820,3980.000000,4445.128205,4155.897435,4206.153846,4482.051282,4191.282051,4522.051282,3989.743590,3699.487180
5,4218.461538,4473.846153,4475.897435,4215.384615,4311.794871,3972.307693,4436.923076,4150.769230,4203.076923,4491.282051,4185.641025,4520.512820,3993.333334,3701.538462
6,4218.974358,4473.333333,4475.897435,4217.435897,4307.692307,3972.307693,4434.358974,4142.051282,4190.769230,4483.589743,4184.102564,4524.102564,3997.948718,3705.128206
7,4221.025641,4473.846153,4476.923076,4215.384615,4311.282051,3976.923077,4438.974358,4141.538461,4187.692307,4478.461538,4194.358974,4521.025641,3997.435898,3712.307693
8,4226.666666,4474.358974,4483.589743,4214.358974,4319.487179,3982.564103,4444.102564,4150.769230,4199.487179,4488.717948,4203.589743,4528.717948,4001.538461,3712.307693
9,4233.846153,4478.974358,4490.769230,4218.461538,4327.179487,3991.794872,4446.666666,4160.000000,4209.230769,4497.948717,4196.923076,4542.051282,4007.179487,3708.205129
10,4232.307692,4478.461538,4492.307692,4219.487179,4324.615384,3994.871795,4440.512820,4154.871794,4203.589743,4489.743589,4185.128205,4536.923076,3998.974359,3707.179488
11,4218.461538,4472.307692,4489.230769,4217.435897,4314.358974,3987.692308,4434.871794,4140.000000,4193.333333,4473.333333,4178.974358,4521.538461,3983.076924,3700.000000
12,4214.358974,4474.358974,4488.717948,4220.512820,4309.230769,3986.153847,4438.461538,4140.512820,4193.333333,4474.871794,4176.923076,4520.512820,3980.000000,3697.948718
13,4224.615384,4477.948717,4490.769230,4222.051282,4315.384615,3987.179488,4440.512820,4152.820512,4200.512820,4489.230769,4182.564102,4527.179487,3979.487180,3705.641026
14,4223.076923,4474.358974,4489.743589,4215.384615,4322.051282,3978.974359,4433.333333,4153.846153,4201.025641,4488.205128,4186.153846,4523.076923,3975.897436,3703.076924
15,4214.871794,4473.846153,4488.717948,4219.487179,4317.435897,3975.897436,4429.230769,4147.692307,4195.384615,4484.102564,4181.025641,4520.000000,3985.641026,3702.564103
16,4224.102564,4475.384615,4489.743589,4228.717948,4308.717948,3980.000000,4434.871794,4154.358974,4202.051282,4500.512820,4185.128205,4528.205128,3994.871795,3717.435898
17,4234.871794,4475.384615,4491.282051,4230.769230,4313.846153,3981.538462,4442.564102,4169.230769,4218.461538,4517.948717,4201.538461,4538.461538,3993.846154,3722.051283
18,4231.282051,4481.025641,4490.256410,4231.282051,4320.000000,3981.025642,4437.435897,4170.769230,4219.487179,4509.230769,4207.179487,4541.025641,3997.948718,3713.846154
19,4229.743589,4487.692307,4489.743589,4227.692307,4312.307692,3979.487180,4428.717948,4160.000000,4207.692307,4495.897435,4204.615384,4536.923076,4006.666666,3722.564103
20,4233.846153,4489.743589,4489.743589,4224.102564,4310.256410,3981.538462,4434.358974,4161.025641,4209.230769,4501.025641,4212.820512,4537.948717,4008.205128,3735.384616
21,4233.846153,4490.769230,4493.333333,4230.256410,4318.461538,3987.692308,4442.051282,4171.282051,4217.435897,4511.794871,4220.000000,4546.153846,4007.179487,3738.461539
22,4240.512820,4491.794871,4501.538461,4234.871794,4321.538461,3994.358975,4440.512820,4170.769230,4218.974358,4515.897435,4216.923076,4554.871794,4011.282051,3747.692308
23,4248.205128,4492.820512,4505.128205,4235.384615,4321.538461,3995.897436,4443.076923,4171.282051,4224.102564,4521.025641,4220.512820,4558.461538,4016.410256,3757.435898
24,4241.025641,4491.282051,4503.076923,4232.307692,4320.512820,3994.871795,4445.641025,4176.410256,4227.179487,4523.076923,4224.102564,4555.897435,4021.025641,3748.205129
25,4229.230769,4482.051282,4496.923076,4224.102564,4311.794871,3988.205129,4439.487179,4171.794871,4217.948717,4512.307692,4215.384615,4552.820512,4011.794871,3731.794872
26,4227.692307,4469.743589,4492.820512,4223.076923,4305.641025,3984.102565,4435.384615,4164.102564,4211.794871,4505.128205,4212.820512,4553.333333,3997.948718,3730.256411
27,4232.820512,4475.384615,4498.461538,4233.846153,4311.794871,3990.256411,4440.512820,4169.743589,4217.435897,4506.666666,4222.564102,4553.846153,4002.051282,3739.487180
28,4232.820512,4486.666666,4507.179487,4236.410256,4315.384615,3992.820513,4446.153846,4172.307692,4219.487179,4507.692307,4212.820512,4553.846153,4015.897435,3743.076924
29,4230.256410,4480.512820,4507.692307,4230.769230,4306.666666,3987.692308,4442.564102,4161.025641,4210.256410,4506.666666,4194.871794,4551.794871,4010.769230,3738.461539
30,4233.846153,4477.435897,4501.025641,4233.333333,4304.615384,3986.666667,4438.974358,4157.948717,4208.205128,4505.641025,4205.641025,4550.769230,3995.897436,3732.307693
31,4237.435897,4484.615384,4496.923076,4236.923076,4310.769230,3991.282052,4444.102564,4167.179487,4214.871794,4504.102564,4215.897435,4547.692307,3997.948718,3729.743590
32,4225.641025,4481.538461,4490.256410,4227.179487,4306.153846,3984.615385,4438.461538,4162.564102,4209.743589,4497.948717,4196.923076,4538.461538,3998.461539,3726.666667
33,4212.307692,4472.307692,4478.974358,4212.820512,4294.871794,3974.871795,4424.615384,4147.692307,4197.435897,4489.230769,4184.102564,4531.794871,3986.666667,3724.102565
34,4214.358974,4467.179487,4477.948717,4213.846153,4292.307692,3976.923077,4429.230769,4149.230769,4194.358974,4488.717948,4197.948717,4533.846153,3984.615385,3722.564103
35,4217.435897,4466.153846,4483.076923,4219.487179,4295.384615,3979.487180,4438.461538,4156.410256,4196.410256,4496.410256,4203.589743,4538.461538,3990.256411,3722.051283
36,4215.384615,4468.205128,4480.512820,4214.871794,4300.000000,3978.461539,4432.307692,4150.769230,4194.871794,4495.897435,4198.461538,4536.923076,3993.333334,3724.615385
37,4216.410256,4475.384615,4480.512820,4221.538461,4305.128205,3985.128206,4433.333333,4153.846153,4198.974358,4495.384615,4200.000000,4537.948717,4002.051282,3724.615385
38,4218.461538,4485.128205,4491.794871,4235.897435,4307.692307,3991.282052,4442.051282,4170.256410,4212.307692,4505.128205,4205.128205,4546.153846,4007.692307,3723.589744
39,4220.512820,4488.717948,4494.871794,4234.358974,4308.717948,3990.256411,4436.923076,4169.230769,4216.923076,4510.256410,4206.666666,4549.230769,4002.051282,3733.846154
