,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4541.025641,4535.897435,4281.538461,4476.923076,4185.641025,4450.256410,4272.820512,4251.794871,4540.512820,4238.461538,4666.666666,3991.282052,4108.205128
1,4404.102564,4531.794871,4536.410256,4286.153846,4471.282051,4182.564102,4445.641025,4269.743589,4237.435897,4527.692307,4235.384615,4661.538461,3977.948718,4098.974358
2,4406.153846,4531.794871,4538.974358,4289.230769,4468.205128,4178.974358,4449.743589,4269.743589,4239.487179,4524.615384,4230.256410,4662.051282,3968.717949,4100.512820
3,4410.256410,4533.333333,4537.948717,4285.128205,4469.230769,4175.384615,4449.743589,4272.307692,4248.205128,4532.820512,4231.282051,4662.051282,3975.897436,4106.666666
4,4417.435897,4546.153846,4542.051282,4293.333333,4474.358974,4181.025641,4450.256410,4280.000000,4253.333333,4537.435897,4238.974358,4667.179487,3993.846154,4112.307692
5,4420.512820,4555.384615,4543.076923,4302.564102,4477.948717,4192.820512,4460.000000,4282.051282,4260.000000,4540.512820,4235.897435,4673.846153,4005.641025,4114.358974
6,4414.871794,4546.153846,4537.948717,4295.897435,4473.846153,4192.307692,4464.615384,4273.846153,4256.410256,4544.102564,4235.897435,4667.692307,3998.461539,4113.333333
7,4409.230769,4542.564102,4535.384615,4289.230769,4471.794871,4181.025641,4452.307692,4267.179487,4243.076923,4540.000000,4246.153846,4661.025641,3988.205129,4111.794871
8,4410.256410,4546.153846,4537.948717,4289.230769,4475.897435,4178.974358,4443.589743,4267.692307,4241.538461,4532.820512,4238.461538,4664.615384,3993.846154,4106.666666
9,4409.230769,4540.512820,4537.948717,4288.205128,4474.871794,4184.615384,4452.307692,4271.794871,4248.717948,4534.358974,4222.564102,4666.153846,3994.871795,4100.000000
10,4411.794871,4540.512820,4536.410256,4290.256410,4474.871794,4184.615384,4457.948717,4276.923076,4249.230769,4537.435897,4230.769230,4666.153846,3987.692308,4102.051282
11,4416.923076,4544.102564,4541.025641,4294.358974,4477.435897,4177.435897,4453.333333,4278.974358,4252.820512,4534.358974,4245.641025,4669.230769,3993.846154,4109.230769
12,4415.384615,4536.410256,4542.564102,4289.230769,4472.820512,4176.923076,4454.358974,4280.512820,4260.512820,4533.846153,4247.179487,4672.307692,3998.974359,4111.794871
13,4412.307692,4536.923076,4540.000000,4287.179487,4471.282051,4186.153846,4458.974358,4280.000000,4255.384615,4543.076923,4241.025641,4671.282051,3994.871795,4110.256410
14,4411.282051,4545.128205,4537.948717,4292.307692,4477.948717,4190.769230,4458.974358,4274.358974,4241.025641,4541.538461,4231.282051,4664.102564,3991.794872,4106.153846
15,4407.179487,4540.512820,4534.871794,4288.717948,4482.564102,4183.076923,4453.333333,4266.666666,4237.948717,4531.282051,4226.666666,4657.435897,3989.230770,4099.487179
16,4407.692307,4536.923076,4535.897435,4280.512820,4480.512820,4178.974358,4447.692307,4267.692307,4243.076923,4532.307692,4237.948717,4658.974358,3989.230770,4102.051282
17,4413.846153,4543.076923,4537.435897,4284.615384,4479.487179,4186.666666,4450.769230,4273.333333,4244.102564,4539.487179,4241.538461,4662.564102,3993.333334,4108.717948
18,4408.205128,4542.564102,4527.179487,4291.794871,4477.948717,4188.205128,4454.358974,4267.179487,4241.538461,4537.435897,4226.666666,4652.307692,3986.153847,4101.538461
19,4396.410256,4535.384615,4517.948717,4288.205128,4474.871794,4182.564102,4445.128205,4254.871794,4233.846153,4524.615384,4212.307692,4638.974358,3972.307693,4085.128205
20,4391.794871,4530.256410,4520.512820,4281.025641,4472.307692,4177.435897,4439.487179,4249.743589,4226.666666,4516.923076,4210.256410,4637.435897,3969.743590,4081.538461
21,4399.487179,4531.282051,4522.051282,4280.000000,4472.820512,4175.897435,4445.128205,4254.358974,4233.846153,4523.589743,4216.923076,4643.589743,3978.461539,4092.820512
22,4416.923076,4543.589743,4528.205128,4288.717948,4474.358974,4179.487179,4446.153846,4261.538461,4243.076923,4534.871794,4231.282051,4653.846153,3992.307693,4104.615384
23,4424.102564,4554.358974,4538.974358,4293.846153,4472.820512,4181.538461,4442.564102,4266.666666,4241.538461,4541.538461,4240.512820,4662.564102,4001.538461,4110.256410
24,4421.025641,4555.384615,4540.512820,4293.333333,4473.846153,4177.948717,4444.102564,4266.666666,4241.025641,4545.641025,4243.076923,4665.128205,4005.128205,4113.846153
25,4427.179487,4559.487179,4545.641025,4299.487179,4479.487179,4180.512820,4449.743589,4268.717948,4245.641025,4549.230769,4249.230769,4666.666666,4009.743589,4118.974358
26,4430.769230,4563.076923,4552.820512,4305.641025,4483.076923,4187.692307,4451.282051,4271.794871,4242.564102,4544.102564,4247.179487,4662.564102,4005.128205,4115.384615
27,4418.461538,4553.846153,4542.051282,4301.025641,4484.615384,4184.615384,4450.256410,4263.589743,4235.384615,4535.897435,4230.769230,4651.794871,3993.333334,4102.051282
28,4411.794871,4546.666666,4534.358974,4298.461538,4485.641025,4184.102564,4452.307692,4255.897435,4235.384615,4533.333333,4226.153846,4648.205128,3995.384616,4100.512820
