,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4537.435897,4531.282051,4264.102564,4504.615384,4200.512820,4419.487179,4222.564102,4213.333333,4496.923076,4201.538461,4660.000000,3973.333334,4046.666666
1,4431.282051,4538.974358,4537.435897,4267.692307,4515.384615,4205.128205,4423.589743,4225.641025,4217.435897,4501.025641,4207.692307,4665.128205,3977.435898,4054.871794
2,4430.256410,4536.410256,4532.307692,4264.102564,4520.512820,4202.051282,4422.051282,4225.641025,4215.384615,4499.487179,4212.820512,4664.615384,3982.564103,4061.025641
3,4424.615384,4536.410256,4531.282051,4271.282051,4523.076923,4206.666666,4423.589743,4229.230769,4217.435897,4493.846153,4208.205128,4660.512820,3981.538462,4061.538461
4,4427.179487,4543.076923,4540.000000,4278.461538,4524.102564,4215.897435,4427.692307,4233.846153,4224.615384,4498.974358,4207.179487,4661.025641,3977.948718,4060.512820
5,4432.307692,4547.692307,4541.538461,4270.769230,4515.384615,4211.282051,4426.153846,4230.769230,4223.589743,4504.102564,4212.820512,4665.128205,3977.948718,4057.435897
6,4429.743589,4541.538461,4532.307692,4261.538461,4508.717948,4198.461538,4418.461538,4221.025641,4215.897435,4497.948717,4206.666666,4664.615384,3973.846154,4052.307692
7,4426.153846,4534.358974,4527.692307,4259.487179,4512.820512,4196.410256,4414.358974,4212.820512,4210.256410,4493.333333,4194.358974,4661.025641,3969.230770,4054.358974
8,4427.179487,4535.384615,4533.846153,4265.128205,4518.461538,4202.564102,4416.923076,4216.923076,4207.692307,4497.435897,4200.000000,4658.974358,3970.769231,4061.025641
9,4432.820512,4544.615384,4541.025641,4276.410256,4520.000000,4202.051282,4418.974358,4218.974358,4212.307692,4501.025641,4208.717948,4658.461538,3972.820513,4062.564102
10,4440.000000,4547.692307,4540.000000,4274.871794,4519.487179,4201.025641,4416.923076,4214.871794,4215.384615,4498.461538,4205.128205,4654.358974,3973.846154,4059.487179
11,4439.487179,4546.666666,4534.358974,4264.615384,4523.589743,4203.076923,4416.923076,4221.025641,4212.820512,4497.948717,4202.564102,4652.307692,3978.974359,4053.333333
12,4432.820512,4549.230769,4531.794871,4271.282051,4529.743589,4202.564102,4417.948717,4230.769230,4211.282051,4501.538461,4198.461538,4652.307692,3981.025642,4050.769230
13,4430.256410,4549.230769,4535.897435,4279.487179,4524.615384,4202.051282,4413.846153,4226.666666,4214.871794,4502.564102,4196.410256,4648.717948,3978.461539,4059.487179
14,4430.256410,4540.000000,4534.871794,4269.230769,4513.846153,4201.538461,4410.769230,4219.487179,4217.435897,4500.000000,4203.589743,4646.666666,3977.948718,4065.641025
15,4425.128205,4531.794871,4524.615384,4256.410256,4510.769230,4192.820512,4408.205128,4215.384615,4211.794871,4494.871794,4200.000000,4644.615384,3969.230770,4054.358974
16,4423.589743,4537.948717,4526.666666,4264.615384,4512.820512,4186.153846,4405.128205,4209.743589,4207.179487,4495.384615,4190.256410,4640.512820,3964.102565,4045.128205
17,4432.820512,4549.743589,4539.487179,4278.461538,4516.923076,4194.358974,4409.743589,4211.794871,4210.769230,4498.461538,4201.025641,4646.153846,3977.435898,4052.820512
18,4443.076923,4554.358974,4540.000000,4277.948717,4523.589743,4203.589743,4419.487179,4221.538461,4218.461538,4500.000000,4216.923076,4656.923076,3986.666667,4063.076923
19,4445.128205,4554.358974,4535.384615,4274.358974,4526.666666,4203.589743,4424.615384,4228.717948,4224.102564,4502.564102,4216.923076,4657.948717,3983.589744,4069.230769
20,4441.025641,4551.282051,4540.000000,4274.871794,4523.076923,4200.000000,4423.076923,4232.820512,4223.076923,4505.128205,4212.820512,4656.410256,3981.025642,4068.717948
21,4432.820512,4543.076923,4536.410256,4271.794871,4516.923076,4196.410256,4417.435897,4227.692307,4215.897435,4498.461538,4207.179487,4653.333333,3978.974359,4060.000000
22,4426.153846,4534.358974,4522.051282,4261.538461,4512.820512,4194.358974,4412.307692,4215.384615,4208.205128,4488.717948,4197.435897,4641.025641,3975.897436,4052.820512
23,4431.794871,4536.923076,4524.615384,4259.487179,4517.948717,4198.974358,4417.435897,4215.897435,4207.179487,4497.948717,4198.461538,4640.512820,3982.051283,4053.846153
24,4443.076923,4549.743589,4532.307692,4270.769230,4529.743589,4204.615384,4421.025641,4221.025641,4210.769230,4512.820512,4211.794871,4653.333333,3990.256411,4056.410256
25,4445.128205,4555.384615,4529.230769,4276.410256,4533.846153,4202.564102,4417.435897,4216.923076,4214.871794,4514.358974,4214.358974,4655.384615,3997.435898,4058.974358
26,4437.435897,4547.179487,4527.179487,4267.179487,4530.256410,4200.512820,4416.923076,4214.871794,4218.974358,4512.820512,4205.128205,4648.717948,4008.717948,4064.102564
27,4431.794871,4541.538461,4526.153846,4257.948717,4525.128205,4203.076923,4416.923076,4217.948717,4215.897435,4511.794871,4201.538461,4644.615384,4010.256410,4064.102564
28,4427.692307,4537.435897,4514.871794,4257.435897,4515.384615,4194.358974,4409.230769,4213.333333,4208.205128,4503.589743,4196.923076,4637.435897,3993.846154,4050.769230
29,4416.410256,4529.230769,4503.589743,4256.410256,4506.153846,4183.076923,4402.564102,4205.641025,4200.512820,4493.333333,4189.230769,4632.820512,3977.435898,4038.974358
30,4414.358974,4532.820512,4510.769230,4257.948717,4510.769230,4190.256410,4408.205128,4209.743589,4198.461538,4497.948717,4190.256410,4642.564102,3982.051283,4043.589743
31,4423.076923,4539.487179,4522.051282,4266.153846,4518.974358,4197.435897,4412.820512,4216.923076,4203.076923,4504.615384,4193.333333,4651.282051,3993.846154,4051.794871
32,4420.000000,4532.820512,4514.871794,4266.666666,4510.256410,4187.692307,4408.717948,4214.871794,4200.000000,4494.871794,4189.743589,4649.230769,3987.692308,4050.769230
33,4413.846153,4529.743589,4505.641025,4264.102564,4501.538461,4181.025641,4406.153846,4213.846153,4194.871794,4484.102564,4189.743589,4647.692307,3980.512821,4050.769230
34,4426.153846,4541.538461,4515.384615,4276.923076,4512.820512,4189.230769,4408.717948,4217.948717,4199.487179,4493.333333,4196.923076,4655.897435,3991.282052,4060.512820
35,4436.923076,4546.153846,4526.666666,4285.641025,4522.051282,4194.871794,4409.743589,4217.948717,4208.205128,4504.615384,4199.487179,4665.128205,3997.948718,4065.641025
36,4428.717948,4538.974358,4527.692307,4273.846153,4515.897435,4190.256410,4408.205128,4214.358974,4204.102564,4497.948717,4198.461538,4666.666666,3992.307693,4064.102564
37,4431.282051,4542.564102,4530.769230,4272.820512,4515.384615,4192.307692,4413.333333,4220.512820,4202.564102,4492.307692,4206.153846,4668.205128,3997.948718,4064.615384
38,4444.615384,4551.282051,4534.871794,4290.769230,4525.641025,4200.512820,4418.461538,4230.256410,4212.307692,4504.102564,4214.358974,4675.897435,4007.179487,4073.846153
39,4441.025641,4551.282051,4533.333333,4292.820512,4527.179487,4202.051282,4417.948717,4227.692307,4214.358974,4513.333333,4215.384615,4677.435897,4004.102564,4078.974358
40,4433.333333,4549.743589,4528.717948,4283.076923,4519.487179,4198.974358,4415.897435,4218.974358,4208.717948,4504.615384,4212.307692,4672.820512,3997.435898,4068.717948
41,4433.846153,4550.769230,4525.128205,4278.974358,4516.923076,4197.435897,4414.358974,4215.384615,4207.179487,4494.358974,4206.666666,4668.717948,3994.871795,4056.410256
42,4429.743589,4541.025641,4518.974358,4275.897435,4518.461538,4196.923076,4410.256410,4212.307692,4205.128205,4494.358974,4197.948717,4660.512820,3991.282052,4054.358974
43,4422.564102,4531.794871,4512.307692,4272.307692,4513.333333,4194.871794,4408.205128,4204.102564,4198.461538,4495.897435,4189.743589,4653.333333,3983.589744,4053.333333
44,4424.615384,4539.487179,4515.384615,4271.794871,4507.692307,4193.846153,4410.769230,4202.564102,4200.512820,4495.897435,4187.692307,4654.871794,3980.000000,4054.358974
45,4426.153846,4541.538461,4523.076923,4270.769230,4508.717948,4192.820512,4413.333333,4210.256410,4204.102564,4493.333333,4194.358974,4657.435897,3981.538462,4056.923076
46,4427.692307,4535.384615,4522.051282,4272.820512,4512.820512,4190.256410,4413.846153,4210.256410,4199.487179,4490.256410,4199.487179,4658.461538,3985.128206,4057.435897
47,4438.974358,4543.589743,4526.666666,4283.076923,4518.461538,4192.307692,4414.358974,4209.230769,4196.410256,4493.846153,4198.461538,4663.076923,3989.743590,4064.102564
