,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4529.743589,4533.333333,4286.666666,4485.641025,4193.333333,4429.230769,4191.282051,4229.230769,4511.282051,4205.128205,4650.769230,4005.641025,4057.435897
1,4394.358974,4523.589743,4539.487179,4289.230769,4493.333333,4193.846153,4427.692307,4188.717948,4228.205128,4505.128205,4209.743589,4654.358974,4000.512820,4062.051282
2,4397.435897,4530.256410,4541.538461,4290.769230,4499.487179,4198.461538,4428.205128,4193.333333,4232.820512,4504.102564,4211.794871,4655.384615,3999.487180,4068.205128
3,4389.743589,4531.282051,4535.384615,4284.102564,4481.025641,4191.282051,4425.641025,4188.717948,4228.205128,4494.871794,4201.025641,4646.153846,3996.923077,4057.435897
4,4387.692307,4531.282051,4532.307692,4283.589743,4483.076923,4190.256410,4426.666666,4184.615384,4229.743589,4495.897435,4200.512820,4640.000000,3999.487180,4053.846153
5,4394.871794,4535.897435,4537.435897,4291.794871,4500.000000,4203.076923,4429.743589,4192.307692,4240.000000,4517.948717,4213.846153,4646.153846,4008.717948,4064.615384
6,4394.871794,4532.820512,4541.025641,4290.769230,4495.384615,4204.102564,4429.743589,4195.384615,4241.025641,4527.179487,4214.871794,4650.769230,4010.256410,4065.128205
7,4398.461538,4532.820512,4544.102564,4291.282051,4500.512820,4199.487179,4434.871794,4196.410256,4242.051282,4525.641025,4210.769230,4652.307692,4008.717948,4065.641025
8,4406.666666,4543.076923,4549.230769,4299.487179,4511.282051,4204.615384,4443.589743,4204.102564,4251.794871,4530.256410,4220.000000,4654.358974,4012.307692,4075.897435
9,4398.974358,4541.538461,4544.102564,4297.948717,4492.820512,4204.102564,4442.051282,4203.589743,4249.230769,4524.102564,4218.461538,4649.230769,4010.769230,4069.230769
10,4391.794871,4534.358974,4536.410256,4292.820512,4493.333333,4201.025641,4440.512820,4198.461538,4241.025641,4509.230769,4210.256410,4645.128205,4007.179487,4054.358974
11,4396.410256,4530.769230,4536.410256,4288.717948,4517.435897,4204.102564,4444.102564,4192.820512,4238.974358,4508.205128,4209.230769,4648.205128,4009.230769,4064.102564
12,4388.205128,4520.000000,4532.820512,4280.000000,4504.615384,4201.538461,4438.461538,4183.589743,4230.769230,4513.333333,4201.538461,4641.538461,3998.974359,4071.282051
13,4381.538461,4520.512820,4528.717948,4284.102564,4489.230769,4198.974358,4431.794871,4182.564102,4227.692307,4513.333333,4196.410256,4634.871794,3989.743590,4060.512820
14,4392.820512,4535.897435,4534.871794,4298.974358,4507.179487,4205.128205,4434.358974,4186.666666,4232.820512,4514.871794,4205.128205,4642.051282,4002.564102,4062.564102
15,4394.358974,4537.948717,4537.435897,4295.897435,4506.153846,4206.666666,4433.846153,4185.128205,4234.871794,4517.948717,4207.179487,4642.051282,4007.692307,4067.179487
16,4389.743589,4530.769230,4536.410256,4287.692307,4489.743589,4201.025641,4436.923076,4187.179487,4232.307692,4511.282051,4202.564102,4637.435897,3992.307693,4057.435897
17,4391.282051,4531.282051,4536.923076,4290.256410,4493.333333,4201.538461,4441.538461,4193.846153,4230.769230,4499.487179,4200.512820,4642.051282,3988.205129,4052.820512
18,4387.692307,4529.230769,4534.871794,4291.282051,4496.410256,4203.076923,4436.923076,4192.820512,4231.794871,4505.641025,4201.538461,4645.641025,3996.923077,4062.051282
19,4385.641025,4526.153846,4535.897435,4289.743589,4491.282051,4201.025641,4436.923076,4185.128205,4232.307692,4520.512820,4204.102564,4642.564102,3996.923077,4065.128205
20,4391.282051,4530.769230,4540.000000,4291.282051,4497.435897,4198.974358,4442.564102,4182.051282,4230.256410,4517.435897,4204.102564,4642.564102,3995.384616,4063.076923
21,4399.487179,4541.538461,4538.974358,4293.333333,4513.846153,4203.589743,4443.589743,4191.282051,4234.358974,4513.333333,4204.615384,4648.717948,4005.128205,4073.846153
22,4405.641025,4544.615384,4543.076923,4295.384615,4515.384615,4208.205128,4443.076923,4199.487179,4244.615384,4524.102564,4211.282051,4652.820512,4014.871794,4084.615384
23,4405.641025,4536.923076,4549.743589,4300.512820,4505.641025,4205.641025,4443.076923,4191.794871,4241.538461,4525.128205,4214.358974,4653.333333,4011.794871,4077.435897
