,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4523.076923,4543.076923,4266.666666,4540.512820,4249.230769,4446.153846,4228.717948,4225.641025,4510.769230,4207.179487,4665.641025,3993.333334,4036.923076
1,4414.358974,4520.000000,4538.461538,4266.153846,4539.487179,4246.666666,4444.615384,4227.179487,4225.128205,4506.666666,4212.820512,4662.051282,3985.641026,4040.512820
2,4410.769230,4512.820512,4536.410256,4262.564102,4535.897435,4242.051282,4444.102564,4223.589743,4221.538461,4508.205128,4207.692307,4656.410256,3983.589744,4030.769230
3,4404.102564,4507.179487,4532.820512,4253.333333,4524.615384,4238.461538,4443.589743,4216.923076,4214.871794,4507.179487,4196.923076,4653.333333,3989.743590,4015.897435
4,4402.051282,4505.641025,4530.769230,4247.179487,4518.974358,4236.410256,4441.538461,4217.435897,4215.897435,4497.435897,4196.410256,4652.820512,3983.589744,4021.538461
5,4409.230769,4506.666666,4529.743589,4253.333333,4525.641025,4235.384615,4440.000000,4218.974358,4216.923076,4490.769230,4201.025641,4650.256410,3973.846154,4035.384615
6,4412.307692,4510.769230,4532.820512,4262.051282,4527.692307,4238.974358,4443.076923,4214.871794,4215.384615,4500.512820,4198.974358,4650.256410,3983.076924,4037.435897
7,4408.717948,4514.358974,4533.333333,4264.102564,4524.615384,4245.128205,4446.153846,4214.871794,4217.435897,4510.256410,4198.974358,4653.846153,3990.769231,4029.743589
8,4400.512820,4509.230769,4526.666666,4256.410256,4524.102564,4245.641025,4442.051282,4215.384615,4214.871794,4497.435897,4199.487179,4650.769230,3980.000000,4018.461538
9,4395.897435,4502.051282,4523.589743,4251.794871,4525.128205,4244.615384,4439.487179,4213.333333,4213.846153,4485.128205,4200.000000,4647.179487,3970.769231,4016.923076
10,4401.538461,4508.205128,4528.717948,4258.461538,4525.641025,4248.205128,4445.128205,4217.948717,4219.487179,4496.923076,4200.512820,4650.256410,3975.384616,4029.743589
11,4404.102564,4517.948717,4531.794871,4263.589743,4524.615384,4246.153846,4444.615384,4223.076923,4217.435897,4504.102564,4200.512820,4652.307692,3981.538462,4035.897435
12,4399.487179,4516.923076,4531.794871,4264.102564,4523.589743,4244.102564,4439.487179,4220.512820,4211.794871,4497.435897,4203.076923,4651.794871,3981.025642,4028.205128
13,4400.512820,4513.333333,4532.307692,4265.128205,4531.282051,4246.666666,4441.025641,4223.589743,4217.948717,4503.076923,4203.589743,4653.333333,3981.538462,4026.666666
14,4400.000000,4512.820512,4528.717948,4261.025641,4534.358974,4243.076923,4440.512820,4228.205128,4219.487179,4503.589743,4201.538461,4651.282051,3978.461539,4031.282051
15,4399.487179,4510.769230,4526.153846,4257.948717,4525.128205,4239.487179,4437.435897,4227.179487,4216.923076,4493.333333,4198.974358,4649.230769,3971.282052,4027.692307
16,4405.128205,4507.179487,4529.743589,4262.051282,4520.512820,4246.153846,4441.025641,4230.769230,4225.128205,4501.538461,4200.512820,4653.846153,3972.820513,4024.102564
17,4400.512820,4505.641025,4530.769230,4261.538461,4524.615384,4247.179487,4444.102564,4229.230769,4225.128205,4507.179487,4201.538461,4655.384615,3978.974359,4023.076923
18,4392.820512,4506.666666,4529.743589,4256.923076,4524.615384,4242.564102,4442.564102,4225.128205,4220.000000,4495.384615,4203.076923,4651.794871,3973.846154,4025.641025
19,4398.461538,4510.256410,4531.282051,4263.076923,4521.538461,4244.102564,4442.051282,4227.692307,4225.641025,4493.333333,4199.487179,4650.256410,3968.717949,4028.717948
20,4402.051282,4510.256410,4532.820512,4267.179487,4523.076923,4241.538461,4443.076923,4228.205128,4225.128205,4501.025641,4190.769230,4648.205128,3972.307693,4026.666666
21,4397.435897,4505.128205,4530.769230,4262.564102,4520.512820,4235.384615,4441.025641,4218.461538,4214.871794,4497.435897,4189.230769,4647.179487,3974.358975,4021.538461
22,4402.564102,4507.692307,4530.769230,4263.589743,4517.435897,4241.538461,4440.000000,4216.923076,4212.307692,4492.307692,4195.384615,4649.230769,3977.435898,4019.487179
23,4407.179487,4509.743589,4533.846153,4266.153846,4522.051282,4250.769230,4443.076923,4228.205128,4216.923076,4498.974358,4202.564102,4651.794871,3976.410257,4024.102564
24,4400.512820,4505.128205,4531.794871,4259.487179,4520.000000,4242.564102,4439.487179,4225.641025,4212.820512,4501.538461,4198.461538,4651.282051,3969.230770,4027.692307
25,4397.435897,4503.589743,4526.666666,4256.410256,4510.769230,4232.820512,4433.333333,4217.435897,4209.743589,4497.948717,4192.820512,4648.717948,3974.358975,4031.282051
26,4402.051282,4507.179487,4528.205128,4260.000000,4513.846153,4237.948717,4437.435897,4222.051282,4210.256410,4492.307692,4195.384615,4649.230769,3973.333334,4030.769230
27,4405.641025,4508.717948,4534.871794,4264.102564,4525.128205,4249.230769,4445.641025,4230.256410,4216.410256,4490.769230,4197.948717,4653.846153,3960.512821,4025.641025
