,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4537.435897,4533.333333,4222.051282,4442.051282,4148.205128,4458.461538,4175.384615,4245.128205,4520.000000,4217.948717,4647.692307,3971.794872,3801.025642
1,4391.282051,4536.410256,4532.820512,4233.333333,4437.435897,4147.179487,4457.435897,4178.461538,4240.000000,4517.948717,4206.153846,4643.076923,3972.307693,3800.512821
2,4389.230769,4542.564102,4533.846153,4228.717948,4437.948717,4145.641025,4458.974358,4185.641025,4228.717948,4514.358974,4193.333333,4643.589743,3973.846154,3804.102565
3,4385.128205,4540.000000,4530.256410,4212.820512,4441.025641,4146.666666,4457.435897,4192.820512,4224.102564,4515.384615,4186.666666,4641.025641,3971.794872,3794.871795
4,4383.589743,4527.692307,4529.743589,4214.358974,4442.564102,4148.205128,4457.948717,4202.051282,4229.743589,4514.871794,4189.743589,4640.000000,3964.615385,3790.769231
5,4387.179487,4529.230769,4539.487179,4219.487179,4442.564102,4150.256410,4462.564102,4210.256410,4237.948717,4512.307692,4197.948717,4644.102564,3956.410257,3797.948718
6,4391.282051,4535.897435,4539.487179,4214.871794,4443.589743,4152.307692,4463.589743,4215.384615,4239.487179,4515.384615,4200.512820,4643.589743,3956.923077,3801.538462
7,4392.307692,4531.794871,4537.948717,4225.641025,4445.128205,4151.282051,4461.025641,4218.974358,4238.461538,4520.512820,4204.102564,4646.153846,3969.230770,3806.153847
8,4388.205128,4531.282051,4541.538461,4236.410256,4440.512820,4147.692307,4460.512820,4227.179487,4238.974358,4522.051282,4206.153846,4653.333333,3981.025642,3808.205129
9,4386.153846,4540.512820,4538.974358,4224.615384,4433.846153,4146.666666,4463.076923,4234.871794,4239.487179,4525.128205,4205.641025,4652.307692,3980.000000,3802.051283
10,4385.128205,4540.512820,4533.846153,4212.820512,4433.846153,4143.076923,4461.538461,4231.282051,4233.846153,4521.538461,4212.307692,4645.641025,3969.743590,3803.589744
11,4384.102564,4530.256410,4535.384615,4214.871794,4434.871794,4141.538461,4454.871794,4227.179487,4229.743589,4513.333333,4217.435897,4646.153846,3968.205129,3811.282052
12,4389.743589,4527.179487,4536.923076,4223.589743,4431.282051,4141.538461,4458.974358,4231.282051,4235.897435,4516.410256,4207.179487,4651.282051,3975.384616,3814.871795
