,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4550.769230,4561.538461,4281.025641,4505.641025,4198.461538,4485.641025,4244.102564,4268.717948,4521.025641,4230.256410,4671.794871,4015.384615,4065.641025
1,4438.461538,4559.487179,4571.794871,4290.769230,4528.205128,4206.666666,4494.358974,4252.307692,4278.974358,4529.743589,4236.410256,4678.461538,4024.615384,4075.897435
2,4445.128205,4560.000000,4572.820512,4290.256410,4521.538461,4210.256410,4493.846153,4251.282051,4283.076923,4525.641025,4238.461538,4681.538461,4029.230769,4076.410256
3,4433.333333,4554.871794,4568.717948,4277.948717,4503.589743,4201.025641,4489.743589,4247.692307,4280.512820,4521.538461,4237.948717,4680.512820,4027.179487,4072.307692
4,4432.820512,4553.333333,4571.282051,4274.358974,4514.358974,4197.948717,4490.769230,4247.692307,4279.487179,4525.128205,4240.000000,4680.000000,4032.307692,4084.615384
5,4441.025641,4552.307692,4573.846153,4281.538461,4524.615384,4202.051282,4492.820512,4248.717948,4277.435897,4526.666666,4243.076923,4681.025641,4034.358974,4090.769230
6,4435.384615,4550.256410,4569.743589,4281.025641,4512.307692,4201.025641,4488.205128,4241.538461,4270.769230,4514.871794,4230.769230,4675.897435,4021.025641,4075.384615
7,4427.692307,4552.307692,4562.051282,4276.410256,4506.666666,4203.589743,4486.153846,4233.846153,4265.128205,4503.076923,4216.410256,4667.692307,4012.307692,4065.641025
8,4423.589743,4549.230769,4555.384615,4269.230769,4501.538461,4200.512820,4485.128205,4229.743589,4255.897435,4504.615384,4215.384615,4658.461538,4007.692307,4060.512820
9,4420.000000,4536.410256,4552.820512,4258.461538,4491.794871,4193.333333,4478.974358,4229.743589,4251.282051,4506.153846,4213.846153,4655.384615,3998.974359,4057.435897
10,4425.641025,4535.897435,4560.000000,4259.487179,4496.410256,4195.897435,4482.564102,4235.897435,4263.076923,4504.102564,4214.871794,4665.128205,4002.051282,4071.794871
11,4431.282051,4543.589743,4565.128205,4265.128205,4502.564102,4194.871794,4489.230769,4239.487179,4271.794871,4513.846153,4222.051282,4673.846153,4010.256410,4081.025641
12,4426.153846,4537.948717,4560.000000,4262.051282,4501.025641,4189.743589,4479.487179,4233.846153,4264.615384,4521.025641,4218.974358,4670.769230,4012.307692,4067.692307
13,4427.692307,4533.333333,4559.487179,4260.512820,4513.333333,4192.820512,4472.307692,4229.743589,4260.000000,4513.333333,4213.846153,4669.230769,4013.846153,4064.102564
14,4432.820512,4544.615384,4568.717948,4265.641025,4525.641025,4200.000000,4480.000000,4231.794871,4263.589743,4505.128205,4214.358974,4671.794871,4009.743589,4075.897435
15,4434.358974,4549.230769,4571.794871,4263.589743,4517.435897,4200.000000,4481.025641,4232.820512,4263.076923,4507.692307,4214.358974,4673.846153,4002.564102,4073.846153
16,4434.358974,4542.564102,4568.205128,4258.461538,4508.205128,4194.358974,4474.871794,4233.846153,4262.051282,4509.230769,4215.384615,4673.333333,4000.000000,4061.538461
17,4431.282051,4540.000000,4568.205128,4261.538461,4505.128205,4185.641025,4474.871794,4230.769230,4263.076923,4495.897435,4214.358974,4667.179487,3996.923077,4063.589743
18,4430.256410,4538.974358,4568.717948,4264.615384,4506.666666,4183.589743,4475.384615,4226.666666,4260.000000,4489.230769,4213.846153,4662.051282,3999.487180,4074.358974
19,4434.358974,4537.435897,4567.692307,4263.589743,4510.769230,4194.871794,4477.948717,4227.179487,4256.923076,4500.512820,4216.923076,4665.128205,4005.641025,4070.769230
