,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4274.358974,4511.794871,4532.820512,4260.512820,4461.538461,4221.538461,4447.179487,4213.846153,4147.692307,4509.743589,4193.333333,4642.051282,4043.076923,4033.333333
1,4278.461538,4509.743589,4528.205128,4256.410256,4460.512820,4218.974358,4448.717948,4215.384615,4142.564102,4497.948717,4190.769230,4641.025641,4032.307692,4031.282051
2,4278.974358,4510.256410,4527.179487,4254.871794,4465.641025,4219.487179,4452.307692,4214.871794,4144.102564,4491.282051,4191.794871,4644.102564,4025.128205,4033.333333
3,4279.487179,4512.307692,4530.769230,4261.538461,4474.871794,4228.717948,4456.410256,4217.435897,4153.846153,4504.615384,4207.692307,4650.256410,4029.743589,4041.538461
4,4282.564102,4513.333333,4530.769230,4264.102564,4472.307692,4231.282051,4458.974358,4218.461538,4156.410256,4509.743589,4214.871794,4650.769230,4030.256410,4039.487179
5,4282.051282,4514.358974,4526.666666,4262.051282,4466.666666,4227.179487,4458.461538,4214.871794,4150.256410,4505.128205,4196.410256,4649.230769,4022.051282,4033.846153
6,4288.205128,4517.948717,4530.769230,4265.641025,4470.769230,4229.743589,4459.487179,4215.897435,4152.820512,4509.230769,4188.205128,4650.256410,4020.512820,4037.435897
7,4296.923076,4518.974358,4532.820512,4265.128205,4473.846153,4231.794871,4458.461538,4218.461538,4156.923076,4511.282051,4203.589743,4649.230769,4022.051282,4035.897435
8,4296.923076,4520.000000,4529.743589,4260.512820,4472.307692,4229.743589,4458.974358,4216.410256,4154.871794,4503.076923,4213.846153,4647.692307,4022.051282,4034.871794
9,4296.923076,4525.128205,4531.794871,4264.615384,4476.923076,4233.846153,4460.000000,4216.923076,4152.820512,4499.487179,4221.025641,4649.230769,4024.102564,4044.102564
10,4303.076923,4526.666666,4531.794871,4268.205128,4475.897435,4234.358974,4451.794871,4218.974358,4153.846153,4506.153846,4216.923076,4648.717948,4023.589743,4043.076923
11,4303.589743,4518.461538,4522.051282,4264.615384,4462.051282,4221.538461,4442.564102,4210.769230,4153.846153,4509.230769,4195.897435,4645.128205,4013.846153,4032.307692
12,4303.076923,4510.769230,4520.512820,4265.641025,4460.512820,4218.461538,4443.589743,4206.153846,4152.820512,4504.615384,4184.102564,4643.076923,4007.179487,4035.384615
13,4308.205128,4517.948717,4529.230769,4266.666666,4468.205128,4229.230769,4448.717948,4213.846153,4155.897435,4505.641025,4202.051282,4645.641025,4011.794871,4044.102564
14,4311.282051,4524.615384,4531.282051,4254.871794,4465.641025,4227.179487,4446.666666,4213.333333,4158.461538,4511.794871,4215.897435,4649.743589,4018.974358,4040.512820
15,4308.717948,4514.358974,4526.666666,4250.769230,4457.948717,4216.410256,4442.564102,4202.564102,4151.282051,4505.641025,4193.333333,4647.692307,4014.871794,4035.897435
16,4308.205128,4508.205128,4520.000000,4262.564102,4458.461538,4214.871794,4442.564102,4197.948717,4138.461538,4489.743589,4174.358974,4641.025641,4003.589743,4035.384615
17,4311.794871,4515.384615,4521.538461,4270.769230,4460.512820,4220.512820,4442.564102,4204.615384,4138.461538,4490.769230,4196.923076,4643.076923,4007.179487,4037.948717
18,4311.794871,4522.051282,4527.179487,4264.102564,4461.025641,4224.102564,4449.743589,4212.307692,4147.692307,4501.025641,4219.487179,4650.256410,4023.076923,4043.076923
19,4313.333333,4524.615384,4528.205128,4255.384615,4464.102564,4224.102564,4457.948717,4210.769230,4152.820512,4500.512820,4212.820512,4653.333333,4024.102564,4044.615384
20,4311.282051,4520.000000,4522.051282,4257.948717,4461.538461,4217.435897,4452.307692,4203.589743,4153.333333,4497.948717,4199.487179,4646.666666,4005.641025,4037.948717
21,4303.589743,4508.205128,4515.384615,4261.025641,4455.897435,4213.333333,4442.564102,4198.461538,4147.179487,4498.974358,4187.179487,4636.410256,3993.846154,4027.692307
22,4303.589743,4506.666666,4513.846153,4257.948717,4455.897435,4215.897435,4443.589743,4197.948717,4139.487179,4495.384615,4183.589743,4633.333333,4000.512820,4029.230769
