,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4544.615384,4542.051282,4271.794871,4520.000000,4215.897435,4453.846153,4217.948717,4250.256410,4536.410256,4233.846153,4648.717948,4018.974358,4075.897435
1,4403.076923,4536.923076,4540.000000,4256.923076,4518.461538,4212.820512,4451.794871,4212.820512,4248.717948,4540.000000,4236.410256,4647.179487,4015.384615,4070.769230
2,4403.589743,4537.948717,4538.461538,4255.384615,4519.487179,4212.307692,4448.717948,4210.769230,4250.256410,4541.025641,4238.461538,4650.769230,4011.794871,4065.641025
3,4410.256410,4547.692307,4536.923076,4264.102564,4517.948717,4210.256410,4443.076923,4209.743589,4253.333333,4533.846153,4236.410256,4646.153846,4010.769230,4068.717948
4,4404.615384,4543.076923,4537.435897,4268.717948,4512.307692,4206.153846,4442.051282,4207.179487,4246.153846,4521.538461,4231.794871,4636.410256,4005.641025,4066.153846
5,4396.923076,4535.384615,4533.846153,4264.615384,4505.128205,4198.974358,4444.615384,4198.974358,4235.897435,4515.897435,4222.051282,4632.307692,3990.769231,4053.846153
6,4399.487179,4540.512820,4528.205128,4262.564102,4502.051282,4196.923076,4442.051282,4195.897435,4240.000000,4515.384615,4213.846153,4634.358974,3980.512821,4050.256410
7,4402.564102,4543.589743,4532.820512,4260.000000,4509.230769,4205.641025,4445.641025,4201.538461,4250.256410,4512.307692,4218.461538,4640.000000,3985.128206,4062.564102
8,4401.025641,4540.512820,4539.487179,4257.948717,4518.461538,4213.846153,4453.333333,4202.051282,4246.666666,4515.897435,4224.615384,4643.076923,3996.410257,4069.743589
9,4396.410256,4541.025641,4538.974358,4263.589743,4518.974358,4210.769230,4451.282051,4193.333333,4237.948717,4515.384615,4224.102564,4635.897435,4002.051282,4062.051282
10,4391.794871,4539.487179,4532.820512,4266.666666,4513.846153,4207.692307,4446.153846,4193.333333,4240.512820,4507.179487,4217.948717,4628.717948,3994.871795,4053.333333
11,4391.794871,4533.333333,4527.179487,4262.564102,4512.307692,4208.717948,4447.179487,4201.025641,4247.692307,4510.256410,4212.820512,4630.256410,3981.538462,4051.794871
12,4392.820512,4530.769230,4523.589743,4255.384615,4512.820512,4207.179487,4447.692307,4202.564102,4250.256410,4517.948717,4216.410256,4631.282051,3977.435898,4050.769230
13,4392.307692,4534.358974,4522.564102,4250.256410,4512.307692,4205.128205,4445.128205,4200.512820,4251.282051,4514.358974,4217.948717,4629.743589,3988.717949,4049.743589
14,4394.871794,4538.974358,4527.692307,4256.923076,4510.256410,4204.615384,4444.102564,4203.076923,4256.923076,4515.897435,4218.974358,4635.897435,3998.974359,4056.410256
15,4401.538461,4541.025641,4535.384615,4270.256410,4512.820512,4208.205128,4445.641025,4210.769230,4264.102564,4526.666666,4224.615384,4645.128205,4001.025641,4061.538461
