,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4529.743589,4533.846153,4261.025641,4485.641025,4280.512820,4427.179487,4212.307692,4220.512820,4504.102564,4216.410256,4627.179487,4040.512820,4055.897435
1,4384.615384,4541.025641,4537.948717,4265.641025,4489.230769,4280.000000,4428.205128,4216.410256,4227.179487,4501.538461,4238.461538,4630.769230,4041.538461,4059.487179
2,4388.205128,4542.564102,4538.974358,4271.794871,4487.692307,4284.102564,4430.256410,4213.846153,4228.205128,4503.076923,4243.589743,4631.282051,4040.000000,4068.205128
3,4384.102564,4533.333333,4530.769230,4268.205128,4487.692307,4282.051282,4428.205128,4203.589743,4218.461538,4502.051282,4237.435897,4627.692307,4044.615384,4068.717948
4,4382.564102,4528.205128,4529.230769,4263.589743,4491.794871,4281.538461,4426.153846,4204.615384,4217.948717,4495.384615,4235.897435,4628.205128,4048.205128,4064.102564
5,4390.769230,4533.333333,4538.461538,4264.102564,4492.820512,4288.205128,4432.820512,4215.384615,4229.230769,4500.000000,4235.897435,4633.846153,4045.641025,4066.153846
6,4396.410256,4542.564102,4539.487179,4266.666666,4491.794871,4290.256410,4436.410256,4221.538461,4230.769230,4509.230769,4237.435897,4634.871794,4047.179487,4069.743589
7,4390.256410,4541.025641,4536.923076,4269.230769,4488.205128,4284.102564,4427.692307,4215.384615,4223.589743,4504.102564,4246.153846,4630.256410,4045.641025,4063.076923
8,4384.615384,4534.358974,4539.487179,4268.717948,4489.743589,4283.076923,4426.153846,4213.333333,4223.589743,4498.461538,4253.846153,4629.743589,4037.948717,4056.410256
9,4387.692307,4539.487179,4540.512820,4272.820512,4493.846153,4290.256410,4440.000000,4219.487179,4228.717948,4503.076923,4252.820512,4635.384615,4038.461538,4066.153846
10,4388.205128,4547.179487,4538.974358,4276.923076,4491.794871,4291.794871,4442.564102,4218.974358,4228.717948,4506.666666,4245.128205,4635.897435,4045.641025,4070.769230
11,4384.615384,4544.102564,4538.974358,4269.743589,4486.666666,4285.128205,4431.794871,4216.923076,4231.282051,4504.102564,4240.000000,4632.307692,4051.794871,4063.589743
12,4385.128205,4538.974358,4536.923076,4266.153846,4489.230769,4281.025641,4430.769230,4220.000000,4234.358974,4501.538461,4246.153846,4632.307692,4056.923076,4066.153846
13,4382.564102,4533.333333,4528.205128,4271.282051,4488.717948,4282.051282,4433.846153,4217.948717,4227.692307,4500.512820,4254.358974,4632.820512,4047.179487,4070.256410
14,4373.846153,4527.692307,4521.025641,4266.153846,4482.564102,4282.051282,4428.717948,4209.230769,4220.512820,4502.051282,4244.615384,4627.692307,4027.179487,4056.923076
15,4371.794871,4531.282051,4522.051282,4258.974358,4484.102564,4277.948717,4425.128205,4206.153846,4215.384615,4501.538461,4232.820512,4620.512820,4023.076923,4045.641025
