,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4532.820512,4554.871794,4310.769230,4490.256410,4212.307692,4459.487179,4212.820512,4253.846153,4536.923076,4211.794871,4655.897435,4007.692307,4086.666666
1,4398.974358,4542.564102,4557.948717,4312.820512,4493.846153,4213.846153,4460.512820,4212.820512,4253.846153,4546.153846,4217.948717,4661.538461,4006.666666,4086.666666
2,4392.307692,4532.820512,4554.871794,4313.333333,4491.282051,4212.307692,4461.025641,4211.282051,4254.871794,4540.000000,4223.589743,4663.076923,4004.615384,4087.692307
3,4392.307692,4526.666666,4560.512820,4324.615384,4487.692307,4215.897435,4461.538461,4218.461538,4262.051282,4534.358974,4223.589743,4663.076923,4007.179487,4089.230769
4,4395.897435,4532.307692,4567.179487,4331.794871,4496.923076,4217.435897,4470.769230,4222.051282,4262.564102,4536.923076,4221.025641,4663.589743,4008.205128,4087.179487
5,4392.820512,4530.769230,4558.974358,4327.179487,4505.641025,4215.384615,4472.307692,4216.923076,4254.358974,4538.974358,4215.897435,4657.435897,4005.641025,4083.589743
6,4390.769230,4529.743589,4549.743589,4325.641025,4496.923076,4215.384615,4460.512820,4213.333333,4251.282051,4528.717948,4207.179487,4650.256410,4003.589743,4082.564102
7,4394.358974,4538.974358,4553.846153,4328.717948,4491.794871,4214.871794,4461.025641,4212.307692,4250.256410,4527.692307,4204.615384,4652.820512,4005.128205,4087.179487
8,4398.974358,4540.000000,4558.461538,4326.153846,4501.025641,4215.897435,4473.846153,4212.307692,4246.666666,4546.666666,4211.282051,4657.435897,4005.641025,4088.717948
9,4399.487179,4535.897435,4553.846153,4320.000000,4510.256410,4217.435897,4477.435897,4213.846153,4251.282051,4547.692307,4213.846153,4657.948717,4002.564102,4084.615384
10,4399.487179,4541.538461,4553.846153,4318.461538,4505.128205,4218.461538,4471.282051,4216.410256,4258.461538,4530.769230,4213.846153,4661.025641,4005.641025,4085.128205
