,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4546.666666,4552.820512,4301.025641,4507.692307,4212.820512,4474.358974,4240.512820,4255.384615,4517.948717,4252.820512,4495.897435,4006.153846,4080.000000
1,4363.589743,4538.974358,4541.538461,4290.769230,4509.230769,4206.666666,4463.589743,4234.871794,4260.512820,4519.487179,4240.000000,4491.282051,3991.282052,4074.871794
2,4360.512820,4533.846153,4536.410256,4286.153846,4498.974358,4198.461538,4454.871794,4226.153846,4250.769230,4513.333333,4237.435897,4486.153846,3982.564103,4067.692307
3,4371.282051,4541.538461,4546.666666,4293.846153,4492.820512,4204.102564,4465.128205,4232.307692,4247.179487,4512.307692,4245.128205,4493.846153,3988.717949,4077.948717
4,4378.461538,4549.230769,4556.923076,4299.487179,4501.025641,4213.846153,4476.923076,4245.641025,4256.410256,4518.974358,4253.333333,4507.179487,3994.358975,4094.358974
5,4370.256410,4543.589743,4550.769230,4292.307692,4498.461538,4208.717948,4472.820512,4242.051282,4256.923076,4517.948717,4247.179487,4507.692307,3987.179488,4091.794871
6,4363.589743,4536.923076,4544.615384,4287.179487,4493.846153,4200.000000,4464.615384,4234.871794,4251.282051,4509.743589,4238.974358,4503.589743,3979.487180,4084.615384
7,4373.846153,4543.076923,4551.794871,4293.846153,4499.487179,4207.179487,4469.743589,4242.564102,4257.435897,4514.358974,4255.897435,4513.333333,3987.692308,4093.846153
8,4383.589743,4551.282051,4556.923076,4301.538461,4502.051282,4211.794871,4478.974358,4253.333333,4271.282051,4529.743589,4275.897435,4526.666666,3994.358975,4103.589743
9,4374.871794,4549.230769,4556.923076,4300.000000,4496.410256,4205.128205,4473.846153,4249.230769,4265.641025,4526.153846,4262.051282,4522.051282,3987.179488,4094.871794
10,4365.128205,4541.538461,4552.307692,4290.769230,4492.307692,4201.538461,4462.051282,4234.358974,4242.564102,4506.666666,4238.461538,4508.205128,3976.923077,4084.615384
11,4371.282051,4540.512820,4544.102564,4287.692307,4492.820512,4201.538461,4458.461538,4226.153846,4237.435897,4508.205128,4239.487179,4506.153846,3977.435898,4084.615384
12,4376.410256,4546.666666,4543.589743,4292.307692,4495.897435,4202.564102,4459.487179,4226.153846,4250.256410,4516.410256,4246.153846,4508.205128,3984.102565,4088.717948
13,4370.769230,4550.256410,4549.230769,4292.820512,4498.461538,4206.153846,4461.025641,4230.769230,4255.384615,4510.256410,4238.974358,4498.974358,3982.051283,4088.205128
14,4371.282051,4549.743589,4549.743589,4292.820512,4492.307692,4207.692307,4461.025641,4237.948717,4254.358974,4515.384615,4236.923076,4497.435897,3976.923077,4086.153846
15,4378.461538,4547.179487,4551.794871,4299.487179,4486.666666,4203.076923,4460.000000,4238.974358,4253.333333,4527.179487,4254.358974,4504.615384,3984.102565,4089.230769
16,4380.000000,4547.692307,4553.333333,4301.025641,4491.282051,4203.076923,4458.974358,4236.410256,4250.256410,4518.974358,4261.538461,4503.589743,3995.897436,4092.307692
17,4375.897435,4548.717948,4545.641025,4294.358974,4492.307692,4206.666666,4458.461538,4239.487179,4253.333333,4512.820512,4248.717948,4496.410256,3990.769231,4088.205128
18,4373.333333,4544.615384,4538.974358,4290.256410,4482.051282,4201.538461,4453.846153,4240.512820,4251.794871,4516.923076,4240.000000,4493.333333,3980.512821,4087.179487
19,4369.743589,4536.923076,4539.487179,4282.564102,4471.282051,4192.307692,4445.641025,4230.256410,4239.487179,4510.256410,4238.974358,4490.256410,3981.025642,4089.230769
20,4363.076923,4531.282051,4541.538461,4274.871794,4473.333333,4190.256410,4443.076923,4227.179487,4243.589743,4509.743589,4238.461538,4487.692307,3980.512821,4084.615384
21,4365.641025,4533.333333,4547.692307,4280.000000,4482.564102,4195.384615,4450.256410,4236.410256,4256.923076,4526.153846,4243.589743,4492.307692,3983.076924,4082.051282
22,4376.410256,4541.025641,4554.358974,4289.743589,4487.692307,4200.000000,4457.435897,4240.000000,4254.871794,4532.307692,4249.743589,4497.435897,3990.256411,4090.256410
23,4377.435897,4543.589743,4552.307692,4289.743589,4486.153846,4200.000000,4456.923076,4238.974358,4248.205128,4523.076923,4247.179487,4498.461538,3987.692308,4092.307692
24,4367.692307,4533.846153,4544.102564,4282.051282,4480.000000,4195.897435,4453.333333,4235.384615,4248.717948,4514.358974,4236.410256,4493.333333,3976.923077,4082.564102
25,4361.538461,4528.205128,4538.974358,4270.769230,4473.846153,4190.256410,4447.692307,4223.589743,4246.666666,4506.153846,4228.205128,4484.102564,3968.205129,4074.358974
26,4356.923076,4527.692307,4531.794871,4264.615384,4469.230769,4188.717948,4443.076923,4215.384615,4237.948717,4495.384615,4227.179487,4476.410256,3960.000000,4066.666666
27,4351.282051,4522.564102,4527.179487,4270.256410,4470.256410,4191.282051,4446.666666,4217.435897,4226.666666,4495.384615,4230.256410,4472.307692,3961.538462,4061.025641
28,4356.923076,4522.051282,4533.333333,4275.897435,4473.333333,4192.307692,4452.307692,4222.051282,4227.692307,4506.666666,4227.692307,4474.871794,3972.307693,4067.692307
29,4363.589743,4524.615384,4532.820512,4272.820512,4473.846153,4191.282051,4447.692307,4226.666666,4241.538461,4510.769230,4215.897435,4475.384615,3966.666667,4069.230769
30,4354.871794,4521.025641,4525.641025,4270.769230,4477.948717,4191.282051,4444.102564,4226.153846,4243.589743,4507.179487,4210.256410,4472.307692,3953.333334,4057.435897
31,4345.641025,4516.923076,4525.641025,4269.743589,4480.000000,4191.282051,4445.641025,4224.102564,4240.512820,4508.717948,4220.000000,4474.358974,3958.974359,4053.333333
32,4349.743589,4520.512820,4528.717948,4267.179487,4474.358974,4190.769230,4443.076923,4225.641025,4244.615384,4512.820512,4227.179487,4475.897435,3965.641026,4057.948717
33,4352.307692,4521.538461,4527.692307,4268.717948,4472.307692,4192.820512,4443.589743,4227.179487,4243.076923,4514.358974,4221.025641,4474.871794,3962.051283,4056.923076
34,4347.179487,4515.897435,4529.230769,4273.333333,4480.000000,4193.846153,4445.128205,4222.051282,4240.000000,4510.769230,4216.923076,4473.846153,3963.589744,4056.923076
35,4350.256410,4512.820512,4526.153846,4273.846153,4483.589743,4191.794871,4442.564102,4216.923076,4242.051282,4506.153846,4224.615384,4474.871794,3971.282052,4058.461538
36,4355.384615,4516.410256,4522.051282,4273.846153,4477.435897,4192.307692,4443.076923,4219.487179,4236.923076,4502.051282,4222.564102,4469.743589,3970.256411,4050.769230
37,4346.666666,4515.897435,4521.538461,4272.307692,4469.743589,4187.179487,4443.076923,4215.897435,4229.743589,4497.435897,4205.128205,4458.461538,3955.384616,4040.512820
38,4339.487179,4507.692307,4519.487179,4269.230769,4468.205128,4183.076923,4442.564102,4212.820512,4231.794871,4500.000000,4205.128205,4457.948717,3948.205129,4043.076923
39,4350.769230,4510.769230,4522.051282,4273.846153,4481.538461,4193.846153,4454.358974,4225.641025,4239.487179,4511.794871,4226.666666,4471.794871,3964.615385,4054.358974
40,4358.461538,4517.948717,4528.205128,4277.435897,4488.717948,4200.000000,4458.461538,4233.333333,4245.128205,4513.846153,4232.307692,4484.102564,3975.384616,4058.974358
41,4353.846153,4514.358974,4530.769230,4271.282051,4478.461538,4191.282051,4446.666666,4225.641025,4244.102564,4506.153846,4222.564102,4488.717948,3965.128206,4056.923076
42,4352.820512,4509.743589,4528.205128,4271.282051,4470.256410,4189.230769,4448.205128,4224.102564,4238.461538,4507.692307,4218.461538,4497.948717,3961.025642,4057.435897
43,4352.307692,4512.307692,4527.692307,4275.384615,4474.871794,4197.948717,4460.000000,4233.846153,4244.615384,4511.282051,4213.846153,4507.179487,3961.538462,4049.230769
44,4346.666666,4510.769230,4532.307692,4270.769230,4479.487179,4195.897435,4455.897435,4235.897435,4251.282051,4513.333333,4211.282051,4512.820512,3956.923077,4042.564102
45,4343.589743,4504.102564,4531.282051,4267.692307,4474.871794,4187.179487,4447.692307,4228.717948,4246.153846,4513.333333,4214.358974,4520.000000,3959.487180,4051.282051
46,4346.153846,4505.641025,4523.589743,4271.282051,4470.256410,4189.230769,4446.666666,4221.538461,4240.000000,4504.615384,4213.333333,4520.512820,3958.974359,4054.358974
