,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4497.948717,4503.589743,4266.153846,4507.179487,4148.717948,4394.358974,4218.974358,4206.153846,4460.000000,4236.923076,4632.820512,3946.666667,4062.051282
1,4375.384615,4500.000000,4501.538461,4264.615384,4514.358974,4153.846153,4401.025641,4220.512820,4209.743589,4464.102564,4240.000000,4632.307692,3943.076924,4061.025641
2,4381.538461,4504.102564,4509.230769,4274.358974,4524.615384,4156.923076,4412.307692,4232.307692,4221.025641,4474.358974,4248.205128,4641.538461,3938.974359,4067.179487
3,4385.128205,4498.461538,4514.871794,4266.666666,4517.435897,4155.384615,4413.846153,4236.410256,4222.051282,4477.948717,4247.179487,4645.641025,3945.641026,4070.256410
4,4385.128205,4501.025641,4511.282051,4250.256410,4512.307692,4155.384615,4406.666666,4232.307692,4216.923076,4472.307692,4253.333333,4646.153846,3954.871795,4070.769230
5,4382.564102,4508.205128,4508.205128,4246.666666,4514.358974,4152.307692,4398.974358,4226.666666,4212.820512,4463.589743,4258.461538,4644.615384,3953.333334,4072.307692
6,4380.000000,4510.256410,4510.769230,4251.282051,4509.743589,4150.256410,4398.974358,4228.205128,4212.307692,4463.076923,4251.794871,4644.102564,3944.615385,4075.384615
7,4382.564102,4512.820512,4514.871794,4251.794871,4507.179487,4154.358974,4404.615384,4235.897435,4220.512820,4470.256410,4246.153846,4650.256410,3943.076924,4080.000000
8,4380.512820,4514.358974,4511.282051,4249.230769,4510.769230,4153.846153,4405.128205,4238.461538,4224.102564,4467.692307,4241.538461,4646.666666,3941.538462,4077.435897
9,4371.794871,4513.846153,4504.615384,4244.615384,4506.666666,4151.282051,4400.000000,4233.846153,4216.410256,4461.025641,4230.769230,4634.358974,3927.179488,4070.769230
10,4370.256410,4514.871794,4503.589743,4237.948717,4505.641025,4152.820512,4398.974358,4225.641025,4210.256410,4456.410256,4227.179487,4636.410256,3918.461539,4071.282051
11,4372.820512,4515.897435,4504.102564,4233.846153,4508.717948,4151.794871,4397.435897,4222.051282,4210.256410,4451.282051,4231.794871,4641.538461,3924.615385,4072.820512
12,4372.820512,4516.410256,4502.051282,4238.974358,4509.743589,4148.717948,4393.846153,4225.128205,4211.794871,4454.358974,4233.333333,4638.461538,3924.615385,4071.794871
13,4374.871794,4514.871794,4502.564102,4243.076923,4507.692307,4151.282051,4396.410256,4227.179487,4210.256410,4458.974358,4233.333333,4640.512820,3926.153847,4076.410256
14,4374.358974,4511.794871,4506.666666,4237.435897,4505.641025,4153.846153,4394.871794,4224.615384,4206.666666,4455.384615,4231.282051,4643.076923,3937.435898,4076.410256
15,4371.282051,4515.897435,4508.205128,4229.743589,4506.666666,4147.179487,4389.230769,4223.076923,4207.179487,4455.384615,4230.256410,4639.487179,3929.743590,4070.769230
16,4375.384615,4524.102564,4506.153846,4235.897435,4507.692307,4146.666666,4392.307692,4224.102564,4213.846153,4463.076923,4234.358974,4641.538461,3915.897436,4072.820512
17,4373.333333,4520.000000,4501.538461,4247.692307,4507.692307,4150.256410,4392.307692,4221.538461,4212.820512,4462.564102,4234.871794,4641.538461,3922.051283,4070.769230
18,4363.076923,4512.820512,4500.000000,4243.589743,4507.179487,4144.615384,4381.538461,4219.487179,4204.615384,4456.410256,4230.769230,4635.384615,3932.820513,4063.076923
19,4363.589743,4508.717948,4501.025641,4232.307692,4506.153846,4142.051282,4383.076923,4221.538461,4205.641025,4453.333333,4233.846153,4635.897435,3934.871795,4066.666666
20,4367.692307,4504.102564,4500.512820,4232.820512,4506.153846,4147.692307,4394.871794,4228.717948,4215.384615,4456.410256,4242.564102,4642.051282,3931.794872,4074.358974
21,4368.717948,4511.282051,4506.666666,4242.051282,4508.205128,4150.256410,4397.948717,4235.897435,4218.461538,4469.230769,4250.256410,4649.743589,3933.846154,4075.897435
22,4376.923076,4520.000000,4515.384615,4251.282051,4509.743589,4149.743589,4396.923076,4235.384615,4218.974358,4480.512820,4253.333333,4654.871794,3940.000000,4082.564102
23,4378.974358,4515.384615,4510.256410,4250.256410,4508.717948,4149.743589,4396.923076,4228.205128,4223.076923,4474.871794,4244.615384,4650.256410,3941.025642,4084.615384
24,4369.743589,4512.307692,4503.589743,4235.384615,4507.692307,4149.743589,4394.871794,4222.564102,4217.435897,4465.641025,4231.282051,4642.564102,3934.871795,4072.820512
25,4366.666666,4515.384615,4508.205128,4233.333333,4507.179487,4150.769230,4397.948717,4228.205128,4210.769230,4466.153846,4229.230769,4642.051282,3930.769231,4070.769230
26,4370.769230,4516.410256,4508.717948,4247.179487,4508.717948,4151.282051,4400.512820,4235.384615,4216.923076,4466.666666,4236.923076,4643.076923,3933.846154,4077.948717
27,4370.256410,4517.435897,4505.128205,4249.743589,4509.230769,4150.769230,4397.948717,4229.743589,4219.487179,4467.692307,4243.589743,4641.025641,3939.487180,4074.871794
28,4369.743589,4517.948717,4506.666666,4245.641025,4506.666666,4152.820512,4398.974358,4228.717948,4218.974358,4477.948717,4250.769230,4643.076923,3941.025642,4073.333333
29,4372.820512,4516.923076,4505.641025,4246.666666,4513.846153,4153.333333,4400.512820,4235.897435,4222.051282,4482.051282,4250.769230,4643.076923,3934.871795,4076.923076
30,4370.769230,4515.897435,4500.512820,4245.128205,4518.974358,4151.282051,4395.897435,4228.205128,4215.384615,4470.256410,4237.948717,4634.358974,3932.820513,4070.769230
31,4367.179487,4514.871794,4502.051282,4245.641025,4512.820512,4151.282051,4395.384615,4216.923076,4209.230769,4465.128205,4228.205128,4632.307692,3941.025642,4065.641025
32,4373.846153,4517.948717,4509.230769,4256.410256,4512.820512,4154.358974,4399.487179,4224.102564,4214.871794,4473.846153,4234.358974,4647.692307,3951.794872,4074.358974
33,4374.358974,4520.512820,4509.743589,4258.461538,4514.871794,4151.794871,4399.487179,4227.179487,4216.923076,4475.384615,4247.692307,4653.333333,3951.282052,4075.897435
34,4364.102564,4512.307692,4503.076923,4250.256410,4508.717948,4145.641025,4393.846153,4222.564102,4211.282051,4467.692307,4252.820512,4639.487179,3933.333334,4066.153846
35,4358.974358,4500.000000,4497.948717,4242.051282,4505.128205,4145.128205,4390.256410,4223.589743,4205.641025,4465.128205,4247.692307,4631.794871,3920.512821,4062.051282
36,4356.923076,4495.384615,4495.897435,4233.846153,4503.589743,4142.051282,4389.743589,4223.076923,4203.076923,4461.538461,4235.384615,4633.846153,3926.666667,4059.487179
37,4352.820512,4490.769230,4493.846153,4238.974358,4498.461538,4133.846153,4388.205128,4222.051282,4203.076923,4453.846153,4223.076923,4629.743589,3932.307693,4054.871794
38,4353.333333,4487.179487,4495.897435,4246.153846,4501.538461,4136.410256,4389.743589,4222.564102,4202.051282,4454.871794,4222.051282,4622.051282,3926.666667,4054.871794
39,4357.948717,4491.282051,4499.487179,4240.512820,4509.230769,4143.589743,4390.256410,4218.974358,4203.076923,4464.102564,4232.820512,4625.128205,3923.589744,4056.923076
40,4360.512820,4499.487179,4501.025641,4238.461538,4501.538461,4138.461538,4385.641025,4218.461538,4210.769230,4471.282051,4242.564102,4635.384615,3932.307693,4064.615384
41,4364.102564,4503.076923,4503.589743,4244.102564,4494.358974,4135.384615,4383.589743,4225.128205,4219.487179,4476.410256,4241.025641,4635.897435,3942.564103,4076.923076
42,4364.102564,4495.897435,4503.076923,4243.589743,4497.948717,4140.000000,4387.179487,4229.230769,4218.974358,4476.923076,4237.435897,4631.282051,3941.025642,4077.948717
43,4360.512820,4486.153846,4496.410256,4240.512820,4497.948717,4135.897435,4391.282051,4229.743589,4214.358974,4472.307692,4237.435897,4632.820512,3940.512821,4069.743589
44,4356.923076,4486.153846,4490.256410,4235.384615,4492.307692,4132.307692,4388.205128,4228.717948,4215.897435,4468.205128,4238.974358,4632.307692,3941.538462,4065.641025
45,4349.743589,4489.230769,4485.641025,4227.692307,4490.769230,4133.333333,4377.435897,4215.384615,4212.307692,4463.589743,4233.846153,4620.512820,3927.179488,4060.512820
46,4345.641025,4486.153846,4483.076923,4231.282051,4494.358974,4127.692307,4369.743589,4202.564102,4200.000000,4456.410256,4223.589743,4615.384615,3918.974359,4051.794871
47,4349.743589,4486.153846,4487.179487,4242.051282,4493.846153,4126.153846,4374.871794,4209.230769,4200.000000,4457.435897,4224.615384,4622.564102,3933.333334,4056.410256
48,4353.846153,4485.641025,4493.846153,4240.000000,4492.307692,4131.282051,4385.641025,4225.641025,4211.282051,4466.666666,4231.794871,4629.230769,3935.384616,4065.128205
49,4354.871794,4480.512820,4495.897435,4233.846153,4491.794871,4131.794871,4394.358974,4233.846153,4212.820512,4470.256410,4231.794871,4631.794871,3926.153847,4062.564102
50,4356.410256,4480.512820,4495.384615,4237.948717,4491.794871,4133.846153,4396.410256,4232.307692,4210.769230,4463.589743,4226.666666,4629.743589,3932.307693,4063.589743
51,4359.487179,4485.128205,4493.846153,4244.102564,4491.794871,4132.307692,4386.666666,4224.102564,4212.307692,4456.410256,4230.769230,4623.076923,3937.948718,4071.794871
52,4356.923076,4488.205128,4488.717948,4238.974358,4490.256410,4126.153846,4374.871794,4210.256410,4206.666666,4456.410256,4237.435897,4620.000000,3929.743590,4072.307692
