,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4532.307692,4537.948717,4275.384615,4501.538461,4212.820512,4460.512820,4215.897435,4227.179487,4511.282051,4201.025641,4663.589743,3995.384616,4046.153846
1,4395.384615,4528.205128,4537.948717,4276.410256,4492.820512,4206.666666,4457.435897,4212.820512,4224.102564,4505.641025,4198.461538,4660.512820,3991.282052,4046.153846
2,4406.153846,4546.153846,4546.666666,4289.230769,4505.641025,4218.461538,4458.974358,4222.564102,4235.897435,4521.538461,4215.897435,4671.282051,4003.076923,4062.051282
3,4409.743589,4554.358974,4548.205128,4289.743589,4518.974358,4223.589743,4463.076923,4224.615384,4241.538461,4528.717948,4225.641025,4677.435897,4008.205128,4063.589743
4,4396.923076,4538.461538,4535.384615,4279.487179,4509.230769,4212.820512,4457.948717,4215.897435,4223.076923,4512.307692,4211.794871,4662.564102,3994.358975,4047.692307
5,4386.666666,4530.769230,4528.205128,4277.948717,4498.974358,4208.205128,4446.666666,4211.794871,4209.230769,4501.025641,4196.923076,4651.282051,3986.153847,4041.025641
6,4385.128205,4530.769230,4530.256410,4274.871794,4499.487179,4207.179487,4444.102564,4209.230769,4214.358974,4503.076923,4193.333333,4654.358974,3986.666667,4041.538461
7,4384.102564,4524.615384,4529.230769,4268.205128,4492.307692,4199.487179,4444.615384,4206.666666,4214.871794,4500.512820,4193.333333,4652.820512,3982.051283,4039.487179
8,4389.743589,4527.692307,4530.256410,4272.820512,4487.692307,4204.102564,4443.076923,4211.794871,4210.769230,4497.948717,4197.948717,4652.820512,3983.076924,4043.589743
9,4398.461538,4531.794871,4535.897435,4274.871794,4496.923076,4218.461538,4451.282051,4218.974358,4220.512820,4509.743589,4208.717948,4663.076923,3993.846154,4052.307692
10,4395.897435,4524.102564,4537.948717,4267.179487,4502.051282,4215.897435,4459.487179,4217.948717,4229.743589,4517.435897,4214.871794,4668.717948,3995.384616,4053.333333
11,4392.820512,4522.051282,4536.923076,4266.153846,4495.384615,4205.128205,4449.230769,4215.384615,4225.128205,4511.282051,4209.743589,4667.179487,3990.769231,4047.692307
12,4395.384615,4526.153846,4535.384615,4268.717948,4497.435897,4208.717948,4441.538461,4214.871794,4222.564102,4511.794871,4206.666666,4665.128205,3990.256411,4045.641025
13,4392.820512,4524.615384,4530.256410,4266.153846,4502.564102,4211.794871,4445.128205,4214.358974,4226.666666,4517.948717,4211.282051,4663.589743,3988.717949,4045.128205
