,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4542.051282,4537.948717,4290.256410,4506.666666,4200.000000,4456.410256,4231.794871,4215.897435,4506.153846,4229.743589,4668.205128,4029.743589,4090.256410
1,4404.102564,4531.794871,4538.974358,4285.641025,4510.256410,4203.076923,4457.948717,4233.333333,4217.948717,4501.538461,4230.769230,4672.307692,4025.128205,4089.230769
2,4400.000000,4529.743589,4541.025641,4282.051282,4508.717948,4202.564102,4456.410256,4233.333333,4214.871794,4500.000000,4227.179487,4667.179487,4015.897435,4083.076923
3,4403.076923,4535.897435,4541.025641,4286.153846,4506.666666,4201.538461,4457.948717,4228.717948,4211.282051,4497.948717,4226.153846,4663.589743,4013.333333,4083.076923
4,4398.974358,4533.333333,4538.974358,4282.564102,4507.179487,4201.538461,4454.871794,4226.153846,4208.717948,4498.461538,4224.102564,4664.102564,4014.871794,4081.025641
5,4393.846153,4530.256410,4539.487179,4275.384615,4506.153846,4197.948717,4450.256410,4228.205128,4209.230769,4501.025641,4225.641025,4665.128205,4015.897435,4074.871794
6,4395.897435,4528.205128,4538.974358,4277.948717,4503.589743,4194.358974,4449.743589,4225.641025,4209.743589,4500.512820,4225.641025,4663.076923,4013.333333,4075.384615
7,4396.410256,4523.589743,4535.897435,4283.076923,4503.076923,4196.923076,4451.794871,4220.512820,4210.256410,4498.974358,4215.897435,4656.923076,4006.666666,4076.410256
8,4396.923076,4533.846153,4544.615384,4289.230769,4507.692307,4201.538461,4454.871794,4226.666666,4217.948717,4504.102564,4213.846153,4656.923076,4008.717948,4075.897435
9,4400.512820,4544.615384,4552.820512,4294.871794,4511.282051,4204.615384,4454.871794,4236.923076,4222.564102,4511.282051,4223.589743,4663.589743,4016.410256,4078.974358
10,4396.923076,4533.333333,4544.615384,4288.717948,4505.128205,4196.923076,4447.692307,4230.256410,4214.358974,4506.153846,4226.666666,4655.897435,4012.820512,4074.871794
11,4395.897435,4529.230769,4536.923076,4283.076923,4503.589743,4192.307692,4444.615384,4220.000000,4213.846153,4497.435897,4228.717948,4645.641025,4012.307692,4074.358974
12,4405.641025,4544.102564,4541.025641,4288.717948,4512.820512,4203.589743,4451.282051,4225.641025,4225.128205,4499.487179,4235.897435,4652.820512,4023.076923,4087.179487
13,4409.743589,4549.743589,4547.179487,4294.871794,4512.820512,4206.666666,4452.820512,4229.230769,4225.128205,4504.615384,4236.410256,4658.974358,4024.615384,4087.692307
14,4406.666666,4543.589743,4548.205128,4296.923076,4510.256410,4202.564102,4451.794871,4227.692307,4224.102564,4508.717948,4234.871794,4655.897435,4022.564102,4082.051282
15,4404.615384,4538.461538,4545.128205,4292.307692,4515.897435,4205.128205,4452.820512,4229.743589,4226.666666,4513.846153,4242.051282,4653.846153,4027.179487,4087.179487
16,4395.897435,4532.307692,4537.948717,4284.102564,4512.820512,4202.564102,4448.205128,4227.692307,4222.564102,4507.179487,4235.384615,4648.717948,4022.564102,4081.538461
17,4387.179487,4529.743589,4536.410256,4281.025641,4504.615384,4194.358974,4444.102564,4222.051282,4220.000000,4496.410256,4216.410256,4643.589743,4017.435897,4068.205128
18,4397.948717,4535.384615,4542.564102,4285.641025,4505.641025,4197.948717,4448.205128,4225.128205,4227.692307,4501.025641,4220.512820,4650.256410,4027.692307,4076.923076
19,4414.358974,4542.564102,4551.794871,4292.307692,4511.794871,4204.102564,4450.256410,4235.384615,4234.871794,4518.974358,4240.512820,4657.435897,4037.435897,4091.794871
20,4412.820512,4545.641025,4556.410256,4292.820512,4514.871794,4203.589743,4450.769230,4241.538461,4241.025641,4531.282051,4246.666666,4661.025641,4038.461538,4094.358974
21,4409.230769,4547.179487,4555.384615,4290.769230,4513.846153,4204.615384,4454.871794,4242.051282,4244.102564,4525.641025,4243.076923,4662.564102,4041.025641,4092.820512
22,4411.282051,4550.769230,4554.358974,4289.230769,4510.769230,4204.102564,4455.897435,4238.461538,4237.435897,4513.333333,4240.000000,4658.461538,4039.487179,4087.692307
23,4403.589743,4547.692307,4549.230769,4284.615384,4506.153846,4199.487179,4453.333333,4232.307692,4229.230769,4506.153846,4230.769230,4650.256410,4027.179487,4077.948717
24,4391.282051,4534.871794,4538.461538,4280.512820,4500.000000,4192.820512,4447.692307,4225.641025,4220.512820,4497.435897,4220.000000,4643.589743,4011.794871,4070.769230
25,4390.256410,4527.692307,4539.487179,4286.666666,4499.487179,4191.794871,4446.153846,4222.564102,4215.897435,4490.769230,4215.384615,4643.076923,4007.692307,4068.717948
26,4398.974358,4538.461538,4548.717948,4293.846153,4507.692307,4201.538461,4457.948717,4229.230769,4227.692307,4504.102564,4219.487179,4648.205128,4019.487179,4073.846153
27,4400.000000,4546.666666,4545.641025,4288.717948,4507.692307,4205.128205,4463.589743,4235.384615,4237.435897,4514.358974,4228.205128,4650.769230,4026.666666,4076.410256
28,4394.871794,4541.025641,4537.948717,4282.564102,4502.051282,4196.923076,4454.871794,4228.717948,4227.692307,4502.051282,4229.743589,4647.692307,4016.923076,4073.846153
29,4396.410256,4537.435897,4540.000000,4285.128205,4505.128205,4195.384615,4451.282051,4223.076923,4217.435897,4495.384615,4220.512820,4647.179487,4013.333333,4074.871794
30,4402.051282,4542.051282,4545.641025,4285.641025,4506.666666,4199.487179,4453.846153,4224.615384,4220.000000,4501.538461,4217.948717,4648.717948,4018.974358,4075.384615
31,4403.589743,4550.256410,4549.743589,4285.128205,4504.102564,4200.000000,4454.358974,4229.230769,4225.641025,4507.692307,4235.384615,4650.769230,4028.205128,4076.923076
32,4407.179487,4556.923076,4555.384615,4295.384615,4512.820512,4207.692307,4460.000000,4238.974358,4238.461538,4514.871794,4253.846153,4662.564102,4042.051282,4088.205128
33,4415.897435,4561.538461,4556.410256,4302.564102,4522.564102,4214.871794,4466.153846,4245.128205,4246.153846,4518.461538,4249.743589,4673.333333,4042.564102,4093.846153
34,4415.384615,4562.051282,4553.333333,4293.333333,4515.897435,4208.717948,4463.589743,4238.461538,4234.358974,4513.333333,4236.410256,4666.153846,4029.743589,4090.769230
35,4407.179487,4557.435897,4554.358974,4284.102564,4504.615384,4198.974358,4456.923076,4228.717948,4221.025641,4505.128205,4228.205128,4653.846153,4027.179487,4086.666666
36,4406.666666,4551.282051,4555.897435,4286.666666,4505.128205,4200.000000,4456.410256,4226.666666,4226.153846,4502.051282,4231.282051,4656.410256,4032.820512,4081.538461
37,4409.743589,4548.205128,4553.846153,4292.820512,4509.743589,4205.128205,4461.025641,4228.205128,4235.897435,4505.128205,4238.461538,4663.589743,4028.717948,4077.948717
38,4403.076923,4547.179487,4552.307692,4292.307692,4505.128205,4201.538461,4460.000000,4228.717948,4231.794871,4503.589743,4230.769230,4658.974358,4017.948717,4076.923076
39,4396.410256,4544.102564,4552.307692,4286.666666,4498.974358,4193.333333,4450.769230,4226.666666,4223.589743,4497.435897,4215.897435,4653.846153,4017.435897,4073.846153
40,4401.538461,4541.025641,4545.128205,4284.102564,4498.974358,4191.794871,4441.538461,4217.435897,4223.589743,4497.435897,4217.435897,4655.897435,4022.564102,4073.333333
41,4405.128205,4541.025641,4540.512820,4289.743589,4498.974358,4193.846153,4441.025641,4213.333333,4224.615384,4498.461538,4231.794871,4657.948717,4022.564102,4076.923076
42,4407.179487,4547.692307,4546.666666,4297.435897,4500.512820,4195.384615,4447.692307,4223.589743,4230.256410,4501.025641,4235.384615,4660.000000,4023.589743,4080.512820
43,4412.307692,4552.820512,4554.871794,4299.487179,4507.179487,4201.538461,4449.230769,4234.871794,4240.512820,4511.794871,4229.743589,4665.128205,4032.820512,4085.128205
44,4410.256410,4548.717948,4551.282051,4294.358974,4508.717948,4205.128205,4445.641025,4231.282051,4244.615384,4516.923076,4224.615384,4664.102564,4028.205128,4080.000000
45,4397.948717,4537.435897,4540.000000,4282.051282,4503.076923,4200.512820,4449.230769,4218.974358,4233.333333,4504.102564,4218.461538,4652.820512,4010.769230,4064.102564
46,4388.717948,4529.743589,4534.871794,4279.487179,4501.025641,4195.384615,4454.358974,4214.871794,4218.974358,4491.282051,4215.384615,4644.615384,4006.153846,4055.897435
47,4385.641025,4529.743589,4535.897435,4283.589743,4501.025641,4194.358974,4448.717948,4216.923076,4217.435897,4491.282051,4216.923076,4641.538461,4011.282051,4054.871794
48,4386.666666,4532.307692,4536.410256,4279.487179,4501.538461,4194.358974,4447.179487,4220.512820,4228.205128,4503.589743,4215.384615,4641.025641,4014.358974,4053.333333
49,4393.846153,4535.384615,4537.435897,4280.000000,4506.153846,4199.487179,4455.384615,4230.769230,4247.179487,4522.564102,4222.051282,4648.717948,4021.025641,4061.538461
50,4398.974358,4537.948717,4541.025641,4289.230769,4506.153846,4201.025641,4458.974358,4240.000000,4255.384615,4527.692307,4238.461538,4655.897435,4028.717948,4070.256410
51,4394.358974,4540.000000,4540.512820,4291.794871,4503.589743,4198.974358,4451.282051,4231.794871,4242.564102,4513.333333,4235.897435,4650.769230,4028.717948,4064.102564
52,4393.333333,4543.589743,4537.948717,4287.179487,4507.692307,4201.025641,4446.153846,4223.589743,4232.820512,4506.153846,4224.102564,4648.205128,4028.205128,4063.076923
53,4404.102564,4547.179487,4545.128205,4288.717948,4510.769230,4202.051282,4448.205128,4233.846153,4242.564102,4515.897435,4235.384615,4657.435897,4038.461538,4075.384615
54,4410.256410,4553.846153,4554.871794,4296.923076,4507.179487,4202.051282,4447.692307,4241.538461,4252.820512,4528.205128,4247.179487,4662.564102,4043.589743,4080.512820
55,4404.102564,4558.461538,4550.769230,4298.461538,4505.128205,4202.051282,4443.589743,4233.333333,4247.179487,4526.153846,4237.948717,4656.923076,4032.820512,4071.794871
56,4397.435897,4551.794871,4543.076923,4292.307692,4508.205128,4200.512820,4447.179487,4228.717948,4243.076923,4516.923076,4225.128205,4653.846153,4021.025641,4063.076923
57,4391.282051,4535.384615,4538.461538,4285.128205,4508.717948,4200.512820,4452.820512,4226.666666,4239.487179,4512.307692,4220.512820,4648.205128,4018.461538,4060.000000
58,4380.512820,4527.179487,4529.743589,4278.974358,4505.128205,4201.025641,4443.589743,4215.384615,4226.153846,4500.512820,4216.410256,4636.410256,4014.358974,4053.846153
59,4377.435897,4533.333333,4528.205128,4280.512820,4504.102564,4198.974358,4443.076923,4213.846153,4222.564102,4490.769230,4210.769230,4636.410256,4008.717948,4049.743589
60,4387.179487,4541.538461,4538.974358,4287.692307,4509.230769,4203.076923,4460.512820,4227.692307,4243.589743,4505.128205,4211.794871,4647.692307,4013.846153,4055.897435
61,4390.769230,4544.102564,4541.538461,4285.128205,4512.820512,4211.794871,4465.641025,4232.820512,4255.897435,4517.435897,4220.512820,4651.282051,4020.512820,4060.512820
62,4389.743589,4545.128205,4536.410256,4281.538461,4511.794871,4207.692307,4457.435897,4232.307692,4246.153846,4511.282051,4226.666666,4653.333333,4025.128205,4057.948717
63,4394.871794,4543.076923,4539.487179,4290.256410,4510.256410,4203.589743,4457.435897,4236.923076,4240.512820,4512.307692,4224.102564,4658.461538,4026.666666,4060.512820
64,4389.743589,4536.923076,4538.974358,4288.205128,4506.666666,4203.076923,4453.333333,4232.307692,4240.000000,4515.384615,4222.564102,4653.846153,4020.000000,4056.410256
65,4380.512820,4538.974358,4533.846153,4278.461538,4506.153846,4201.538461,4446.666666,4226.153846,4240.000000,4508.205128,4218.974358,4647.179487,4017.948717,4049.743589
66,4389.230769,4551.282051,4538.461538,4286.153846,4515.384615,4206.666666,4450.769230,4235.384615,4248.717948,4511.282051,4213.846153,4650.256410,4026.666666,4060.000000
