,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4340.000000,4538.974358,4253.333333,4361.538461,3749.230770,4425.128205,4200.000000,4216.410256,4478.461538,4201.025641,4630.769230,3981.538462,4062.051282
1,4390.769230,4346.153846,4541.025641,4245.128205,4361.025641,3748.717949,4428.717948,4197.948717,4223.589743,4485.128205,4205.641025,4629.743589,3982.564103,4069.743589
2,4385.641025,4348.717948,4541.025641,4247.179487,4362.564102,3751.794872,4428.205128,4198.974358,4226.666666,4476.923076,4204.102564,4630.769230,3981.538462,4066.153846
3,4381.025641,4356.923076,4542.564102,4264.615384,4369.230769,3757.435898,4427.692307,4201.538461,4220.000000,4473.846153,4194.871794,4632.307692,3986.153847,4058.461538
4,4387.179487,4360.000000,4548.717948,4268.205128,4374.871794,3760.512821,4429.743589,4200.000000,4213.846153,4482.564102,4191.282051,4637.948717,3990.769231,4069.230769
5,4390.769230,4350.769230,4550.256410,4262.564102,4374.871794,3757.948718,4427.692307,4201.538461,4220.000000,4484.615384,4204.102564,4638.974358,3991.282052,4083.076923
6,4390.769230,4347.179487,4547.179487,4261.538461,4371.282051,3755.384616,4427.692307,4207.179487,4227.179487,4481.025641,4218.461538,4635.384615,3991.282052,4075.384615
7,4389.230769,4350.256410,4543.589743,4257.948717,4368.205128,3755.897436,4427.692307,4206.153846,4225.641025,4480.512820,4210.256410,4633.333333,3988.205129,4061.025641
8,4385.128205,4350.769230,4543.589743,4257.435897,4372.820512,3758.974359,4430.769230,4205.641025,4221.538461,4476.410256,4193.333333,4630.769230,3987.692308,4063.076923
9,4388.205128,4353.333333,4546.153846,4262.051282,4376.410256,3761.025642,4440.000000,4214.358974,4227.692307,4478.974358,4195.897435,4629.230769,3994.358975,4078.461538
10,4394.358974,4359.487179,4547.692307,4262.564102,4371.794871,3760.000000,4443.589743,4220.000000,4236.923076,4492.307692,4216.410256,4633.333333,3998.461539,4082.564102
11,4397.435897,4363.076923,4546.666666,4265.128205,4369.743589,3760.000000,4438.974358,4215.384615,4235.897435,4493.333333,4226.666666,4640.512820,3997.435898,4073.333333
12,4397.435897,4358.461538,4546.666666,4265.128205,4372.307692,3764.102565,4438.461538,4212.307692,4229.743589,4488.717948,4223.589743,4641.538461,3998.461539,4071.794871
13,4391.794871,4350.769230,4548.205128,4256.410256,4375.897435,3765.128206,4443.076923,4211.794871,4225.641025,4490.769230,4217.948717,4635.897435,4001.025641,4080.512820
14,4387.692307,4349.230769,4549.230769,4256.410256,4378.461538,3765.641026,4444.102564,4211.794871,4225.641025,4487.692307,4210.769230,4636.410256,4002.051282,4080.512820
15,4392.307692,4353.846153,4553.333333,4264.102564,4378.974358,3768.717949,4447.692307,4224.102564,4234.871794,4490.256410,4213.846153,4645.641025,4001.025641,4075.384615
16,4402.564102,4358.461538,4560.512820,4264.615384,4374.871794,3769.230770,4448.717948,4233.846153,4243.076923,4501.025641,4228.717948,4650.256410,3999.487180,4083.589743
17,4404.102564,4356.410256,4561.538461,4261.025641,4373.846153,3768.205129,4444.102564,4226.666666,4240.000000,4501.025641,4226.666666,4645.128205,3997.435898,4090.256410
18,4393.846153,4350.256410,4554.871794,4258.974358,4374.358974,3764.615385,4441.538461,4215.897435,4231.794871,4490.256410,4210.769230,4640.000000,3992.820513,4080.512820
19,4387.692307,4348.205128,4550.769230,4256.923076,4365.641025,3755.384616,4441.538461,4214.358974,4226.153846,4487.179487,4204.615384,4637.948717,3989.743590,4068.717948
20,4393.333333,4351.794871,4549.230769,4257.948717,4364.102564,3756.410257,4441.538461,4215.897435,4227.179487,4491.282051,4212.307692,4635.384615,3991.282052,4069.230769
21,4398.974358,4355.384615,4548.205128,4265.128205,4375.897435,3768.205129,4443.076923,4217.948717,4231.794871,4491.282051,4218.974358,4633.333333,3995.897436,4074.871794
22,4393.333333,4352.307692,4546.666666,4265.128205,4378.461538,3767.179488,4442.564102,4215.384615,4231.282051,4489.230769,4214.871794,4630.769230,3999.487180,4072.307692
23,4384.615384,4349.230769,4541.538461,4256.410256,4371.282051,3759.487180,4440.000000,4210.256410,4227.692307,4490.256410,4207.692307,4624.102564,3995.897436,4066.153846
24,4380.512820,4344.102564,4537.948717,4255.897435,4373.333333,3763.076924,4441.025641,4214.358974,4230.256410,4490.256410,4205.128205,4619.487179,3987.179488,4066.153846
25,4386.153846,4345.128205,4543.589743,4263.076923,4378.974358,3768.205129,4444.615384,4224.615384,4238.974358,4492.820512,4215.897435,4625.128205,3991.282052,4073.333333
26,4397.435897,4354.358974,4549.230769,4261.538461,4372.307692,3765.128206,4446.666666,4230.256410,4246.153846,4503.076923,4234.358974,4634.358974,4004.615384,4081.025641
27,4397.435897,4355.897435,4548.205128,4257.948717,4368.205128,3761.538462,4444.615384,4226.666666,4248.205128,4508.717948,4242.564102,4636.410256,4010.769230,4082.051282
28,4391.794871,4351.282051,4545.641025,4258.461538,4373.846153,3757.948718,4436.410256,4218.974358,4241.538461,4498.461538,4231.282051,4633.333333,4010.769230,4075.897435
29,4391.794871,4350.256410,4544.615384,4257.948717,4372.307692,3753.846154,4428.717948,4215.384615,4232.307692,4488.717948,4214.358974,4629.230769,4004.615384,4072.307692
30,4392.307692,4352.307692,4544.615384,4258.974358,4369.743589,3754.358975,4427.692307,4211.794871,4229.230769,4490.256410,4214.358974,4625.641025,3995.897436,4074.871794
31,4387.179487,4345.641025,4541.538461,4258.974358,4371.282051,3755.897436,4428.717948,4203.589743,4230.256410,4492.820512,4222.051282,4622.564102,3988.717949,4068.717948
32,4378.974358,4335.897435,4531.282051,4249.230769,4366.153846,3751.794872,4425.128205,4197.435897,4227.692307,4483.076923,4214.358974,4616.923076,3983.589744,4053.846153
33,4380.512820,4333.333333,4529.230769,4242.564102,4362.051282,3746.666667,4424.615384,4199.487179,4221.025641,4478.461538,4209.230769,4613.846153,3985.128206,4057.435897
34,4387.692307,4335.384615,4540.512820,4249.230769,4365.641025,3748.205129,4428.717948,4202.051282,4221.025641,4483.589743,4222.051282,4620.512820,3988.205129,4072.820512
35,4385.128205,4334.871794,4540.000000,4251.282051,4365.128205,3752.820513,4428.205128,4204.102564,4228.717948,4482.564102,4225.128205,4625.641025,3986.666667,4071.282051
36,4385.128205,4336.923076,4533.846153,4245.641025,4366.666666,3755.897436,4431.282051,4209.743589,4232.820512,4481.025641,4222.564102,4625.641025,3988.717949,4063.076923
37,4391.794871,4344.102564,4541.025641,4250.769230,4373.333333,3757.948718,4441.025641,4213.846153,4232.307692,4489.743589,4228.717948,4624.615384,3998.461539,4066.153846
38,4392.820512,4342.051282,4544.615384,4257.948717,4371.794871,3756.923077,4440.000000,4213.333333,4233.333333,4495.384615,4218.974358,4621.025641,3999.487180,4071.794871
39,4390.256410,4337.435897,4540.000000,4254.871794,4367.692307,3754.358975,4435.897435,4212.307692,4231.282051,4490.769230,4210.769230,4619.487179,3987.692308,4074.358974
40,4389.743589,4342.564102,4544.615384,4255.384615,4373.333333,3755.384616,4441.025641,4217.435897,4232.820512,4487.179487,4228.717948,4625.128205,3984.615385,4070.256410
41,4387.692307,4346.153846,4550.256410,4264.615384,4379.487179,3757.435898,4443.076923,4217.948717,4237.948717,4485.641025,4236.410256,4626.153846,3990.769231,4063.076923
42,4391.794871,4344.102564,4548.717948,4266.666666,4379.487179,3758.974359,4440.000000,4212.820512,4232.820512,4486.153846,4224.615384,4621.538461,3993.846154,4067.692307
43,4397.948717,4348.717948,4549.743589,4264.102564,4378.461538,3762.564103,4444.102564,4215.384615,4230.769230,4493.846153,4222.051282,4624.102564,3999.487180,4080.000000
44,4392.307692,4350.256410,4548.205128,4260.512820,4373.333333,3761.025642,4447.179487,4221.025641,4241.025641,4498.461538,4225.641025,4621.538461,3995.384616,4073.333333
45,4383.589743,4341.025641,4542.051282,4252.820512,4367.179487,3756.410257,4443.589743,4214.871794,4238.974358,4488.717948,4222.564102,4610.256410,3976.410257,4057.435897
46,4386.153846,4338.461538,4540.000000,4251.794871,4370.256410,3758.461539,4441.538461,4205.128205,4227.179487,4476.410256,4211.794871,4606.153846,3975.384616,4061.025641
47,4392.307692,4344.615384,4542.564102,4252.820512,4376.410256,3759.487180,4443.589743,4205.641025,4226.153846,4475.384615,4198.461538,4610.256410,3991.282052,4070.769230
48,4393.846153,4346.666666,4543.076923,4246.666666,4375.384615,3756.410257,4442.051282,4206.666666,4227.692307,4477.948717,4198.461538,4615.384615,3995.384616,4066.153846
49,4390.769230,4344.615384,4543.589743,4245.128205,4373.333333,3755.384616,4435.384615,4205.641025,4228.205128,4482.051282,4210.769230,4621.538461,3989.230770,4061.025641
50,4388.717948,4344.615384,4543.589743,4251.282051,4374.871794,3755.384616,4432.820512,4203.076923,4227.692307,4486.153846,4212.820512,4623.589743,3980.000000,4065.128205
51,4387.692307,4345.641025,4540.000000,4250.769230,4373.846153,3754.871795,4433.333333,4198.974358,4216.410256,4479.487179,4200.512820,4620.512820,3978.461539,4068.205128
52,4388.205128,4346.153846,4542.564102,4251.794871,4373.846153,3757.948718,4434.871794,4201.025641,4215.384615,4471.794871,4196.410256,4628.717948,3995.384616,4067.179487
53,4396.410256,4344.102564,4548.205128,4258.974358,4377.435897,3757.435898,4432.820512,4204.615384,4228.717948,4474.358974,4210.256410,4643.076923,4003.589743,4070.769230
54,4401.538461,4345.128205,4545.641025,4256.923076,4377.948717,3755.384616,4427.692307,4206.666666,4230.256410,4482.564102,4217.948717,4643.076923,3989.743590,4072.307692
55,4391.794871,4346.666666,4542.564102,4251.282051,4376.410256,3756.410257,4431.794871,4209.230769,4225.641025,4487.692307,4207.179487,4643.589743,3987.179488,4067.692307
56,4383.076923,4341.025641,4541.538461,4250.256410,4377.435897,3758.461539,4442.051282,4214.358974,4233.846153,4484.615384,4194.358974,4647.692307,3996.923077,4063.589743
57,4386.666666,4334.871794,4536.410256,4248.717948,4374.871794,3758.974359,4444.615384,4215.897435,4233.846153,4478.974358,4188.205128,4644.615384,3995.384616,4060.000000
58,4384.615384,4335.897435,4532.820512,4245.128205,4368.205128,3755.384616,4443.589743,4210.256410,4220.512820,4473.846153,4189.230769,4640.000000,3984.615385,4055.384615
59,4376.923076,4336.410256,4533.333333,4246.153846,4369.743589,3756.923077,4444.102564,4207.692307,4217.435897,4470.769230,4197.435897,4642.051282,3981.538462,4056.410256
60,4380.000000,4332.820512,4533.846153,4247.692307,4375.384615,3761.025642,4441.025641,4209.743589,4224.615384,4473.333333,4197.435897,4645.641025,3981.538462,4062.564102
61,4387.179487,4333.846153,4535.897435,4246.153846,4373.333333,3760.512821,4440.000000,4210.256410,4231.794871,4483.076923,4191.282051,4645.641025,3980.512821,4065.128205
62,4386.666666,4337.435897,4536.923076,4249.230769,4369.743589,3760.000000,4447.179487,4207.692307,4231.794871,4485.641025,4193.333333,4644.615384,3983.076924,4063.589743
63,4381.538461,4330.769230,4530.769230,4248.717948,4367.179487,3757.435898,4445.128205,4206.153846,4222.564102,4472.820512,4192.307692,4640.512820,3983.076924,4058.974358
64,4377.948717,4323.076923,4526.666666,4244.102564,4363.076923,3754.871795,4434.871794,4204.102564,4217.948717,4465.128205,4177.948717,4638.974358,3977.435898,4052.820512
65,4381.538461,4327.692307,4534.871794,4250.769230,4368.205128,3760.000000,4434.871794,4202.051282,4220.512820,4469.743589,4172.307692,4646.666666,3977.948718,4057.435897
66,4385.641025,4335.384615,4542.051282,4262.564102,4374.358974,3764.615385,4442.051282,4202.051282,4220.512820,4473.846153,4192.820512,4651.794871,3983.589744,4066.666666
67,4387.692307,4337.435897,4543.076923,4261.538461,4372.307692,3760.512821,4442.051282,4204.615384,4220.512820,4471.794871,4203.589743,4653.846153,3986.153847,4065.128205
68,4391.794871,4337.435897,4545.128205,4258.974358,4375.384615,3760.000000,4440.512820,4211.794871,4221.025641,4468.717948,4193.846153,4655.897435,3987.179488,4059.487179
69,4388.717948,4333.846153,4541.538461,4257.948717,4379.487179,3763.589744,4443.589743,4209.230769,4218.974358,4468.205128,4185.128205,4651.282051,3980.512821,4056.923076
70,4379.487179,4328.717948,4532.820512,4251.794871,4372.307692,3758.974359,4440.512820,4198.461538,4218.974358,4467.692307,4183.076923,4642.564102,3968.717949,4057.435897
71,4378.974358,4329.230769,4531.282051,4254.871794,4366.666666,3752.307693,4432.307692,4201.025641,4223.589743,4465.128205,4185.128205,4641.538461,3967.692308,4058.974358
72,4385.128205,4329.230769,4535.897435,4259.487179,4366.666666,3752.820513,4428.205128,4203.589743,4217.948717,4461.025641,4184.615384,4645.641025,3977.435898,4055.897435
73,4387.692307,4327.692307,4538.461538,4260.000000,4366.153846,3757.435898,4432.307692,4198.974358,4210.769230,4462.051282,4183.589743,4648.205128,3983.589744,4056.410256
74,4384.615384,4330.256410,4541.025641,4261.025641,4369.230769,3760.000000,4435.897435,4206.153846,4221.538461,4474.871794,4181.538461,4651.794871,3983.589744,4064.102564
75,4381.538461,4331.282051,4541.538461,4256.410256,4369.230769,3757.435898,4432.307692,4215.384615,4231.794871,4481.025641,4185.128205,4653.846153,3982.051283,4061.025641
76,4388.205128,4335.897435,4538.974358,4252.307692,4368.717948,3755.897436,4433.846153,4216.410256,4232.307692,4479.487179,4197.948717,4654.358974,3986.153847,4056.410256
77,4394.358974,4342.564102,4541.025641,4260.512820,4374.871794,3761.025642,4442.051282,4218.461538,4236.923076,4483.589743,4203.589743,4656.410256,3997.435898,4068.205128
78,4388.717948,4336.923076,4544.615384,4267.692307,4377.435897,3764.102565,4444.102564,4218.974358,4237.435897,4486.153846,4199.487179,4660.000000,3995.897436,4074.871794
79,4387.692307,4333.333333,4544.102564,4266.666666,4373.846153,3763.076924,4443.589743,4217.948717,4229.230769,4483.076923,4199.487179,4658.974358,3989.230770,4067.692307
80,4389.230769,4335.384615,4538.461538,4265.641025,4373.846153,3760.512821,4444.102564,4216.923076,4227.692307,4475.384615,4201.538461,4651.794871,3985.641026,4062.564102
81,4378.461538,4321.538461,4528.717948,4258.461538,4369.230769,3753.846154,4433.846153,4208.717948,4225.641025,4464.615384,4185.641025,4640.000000,3973.333334,4054.358974
82,4371.282051,4313.333333,4524.615384,4248.717948,4360.512820,3749.230770,4425.128205,4198.974358,4215.384615,4461.025641,4169.230769,4633.846153,3966.666667,4048.205128
83,4380.000000,4326.153846,4531.282051,4251.794871,4361.025641,3752.820513,4430.769230,4197.948717,4212.820512,4471.282051,4174.871794,4639.487179,3975.897436,4055.897435
84,4383.589743,4326.666666,4535.384615,4258.974358,4367.179487,3754.871795,4432.307692,4200.512820,4218.461538,4476.923076,4187.179487,4643.589743,3978.974359,4057.948717
85,4375.897435,4314.871794,4532.820512,4255.897435,4365.128205,3748.717949,4425.128205,4199.487179,4221.025641,4468.205128,4184.102564,4640.512820,3970.769231,4049.743589
86,4377.435897,4319.487179,4534.358974,4251.794871,4363.589743,3750.256411,4425.641025,4198.974358,4223.076923,4469.230769,4179.487179,4642.564102,3972.820513,4055.897435
87,4389.743589,4328.205128,4540.512820,4258.461538,4368.205128,3757.948718,4432.820512,4207.692307,4229.230769,4478.974358,4187.179487,4651.794871,3983.076924,4070.769230
88,4392.820512,4327.692307,4542.564102,4266.666666,4365.641025,3757.435898,4432.820512,4214.358974,4229.743589,4480.000000,4189.743589,4655.897435,3982.564103,4068.205128
