,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4530.769230,4523.589743,4260.512820,4489.743589,4197.948717,4438.974358,4216.410256,4211.282051,4509.743589,4201.025641,4636.923076,3972.820513,4060.512820
1,4395.897435,4515.897435,4516.410256,4245.641025,4490.256410,4196.410256,4442.051282,4213.333333,4207.692307,4497.435897,4197.435897,4634.871794,3974.871795,4051.282051
2,4400.000000,4518.461538,4516.410256,4254.358974,4490.769230,4204.102564,4445.641025,4219.487179,4216.410256,4495.384615,4207.179487,4636.923076,3983.589744,4052.307692
3,4410.769230,4533.846153,4522.051282,4266.153846,4491.282051,4203.076923,4443.589743,4218.974358,4215.384615,4500.512820,4203.589743,4636.410256,3986.153847,4058.461538
4,4412.307692,4541.538461,4524.102564,4268.717948,4497.435897,4201.025641,4446.153846,4214.871794,4216.923076,4508.205128,4197.435897,4635.897435,3986.666667,4061.538461
5,4409.230769,4540.512820,4519.487179,4269.743589,4500.512820,4202.051282,4446.153846,4218.461538,4226.666666,4513.846153,4200.000000,4635.897435,3982.564103,4058.461538
6,4411.794871,4544.615384,4522.564102,4273.333333,4496.923076,4200.512820,4444.615384,4225.128205,4231.794871,4517.435897,4196.923076,4636.923076,3977.948718,4060.512820
7,4415.897435,4549.230769,4533.333333,4272.820512,4492.820512,4201.025641,4451.794871,4231.794871,4235.897435,4525.128205,4196.410256,4641.538461,3978.974359,4069.230769
8,4409.743589,4540.512820,4531.794871,4271.794871,4491.794871,4203.076923,4452.820512,4230.769230,4236.923076,4526.153846,4207.692307,4641.025641,3977.948718,4068.205128
9,4404.102564,4534.871794,4525.641025,4275.384615,4495.384615,4203.589743,4445.128205,4222.051282,4230.769230,4516.410256,4215.897435,4640.512820,3980.000000,4064.615384
10,4408.205128,4548.205128,4532.820512,4277.948717,4498.974358,4203.589743,4445.128205,4218.461538,4228.205128,4514.358974,4217.948717,4647.179487,3992.820513,4073.333333
11,4408.717948,4553.333333,4533.846153,4276.923076,4494.871794,4203.076923,4444.102564,4217.948717,4225.641025,4516.923076,4215.897435,4644.615384,3992.307693,4076.410256
12,4406.153846,4543.076923,4521.538461,4272.820512,4494.871794,4202.051282,4438.461538,4213.846153,4217.948717,4510.769230,4206.666666,4637.435897,3977.435898,4064.102564
13,4407.179487,4537.948717,4518.461538,4267.692307,4498.974358,4201.538461,4441.538461,4214.358974,4212.307692,4502.051282,4196.923076,4639.487179,3975.384616,4057.435897
14,4410.769230,4539.487179,4525.128205,4263.076923,4496.923076,4200.000000,4445.128205,4213.846153,4212.820512,4501.538461,4197.435897,4641.538461,3978.974359,4062.564102
15,4416.923076,4544.615384,4530.769230,4269.230769,4494.358974,4198.974358,4442.051282,4213.333333,4221.538461,4513.846153,4208.205128,4643.589743,3977.435898,4069.743589
16,4426.666666,4553.333333,4539.487179,4281.538461,4494.358974,4201.025641,4444.102564,4223.076923,4237.435897,4531.794871,4217.435897,4654.871794,3985.128206,4075.897435
17,4429.743589,4552.307692,4541.025641,4278.461538,4493.333333,4201.025641,4446.153846,4232.820512,4243.076923,4534.358974,4219.487179,4660.000000,3998.461539,4076.410256
18,4427.179487,4543.076923,4533.846153,4269.230769,4496.410256,4200.512820,4443.589743,4232.820512,4244.615384,4529.230769,4216.923076,4652.820512,3993.333334,4073.846153
19,4428.717948,4547.179487,4532.307692,4273.846153,4503.076923,4204.102564,4446.666666,4232.307692,4249.230769,4533.333333,4217.948717,4651.282051,3987.179488,4072.820512
20,4430.256410,4554.358974,4534.871794,4282.051282,4505.128205,4208.717948,4454.871794,4235.384615,4240.512820,4531.282051,4219.487179,4654.871794,3991.282052,4071.794871
21,4438.461538,4555.897435,4537.948717,4282.564102,4507.179487,4215.897435,4460.000000,4243.589743,4233.333333,4528.205128,4218.974358,4656.410256,3988.717949,4073.846153
22,4446.153846,4557.435897,4541.025641,4285.128205,4509.743589,4217.948717,4461.025641,4246.666666,4240.512820,4535.384615,4218.974358,4658.461538,3988.717949,4077.435897
23,4438.974358,4557.948717,4536.923076,4286.153846,4504.615384,4208.717948,4456.923076,4237.435897,4236.410256,4531.794871,4216.410256,4655.384615,3991.794872,4072.307692
24,4427.692307,4551.794871,4529.230769,4277.435897,4497.948717,4201.025641,4447.692307,4226.666666,4226.666666,4517.948717,4211.794871,4645.641025,3987.692308,4064.102564
25,4426.153846,4543.589743,4529.743589,4264.615384,4496.410256,4203.589743,4442.051282,4226.666666,4230.256410,4518.974358,4206.666666,4644.615384,3987.692308,4066.153846
26,4427.692307,4542.051282,4531.282051,4259.487179,4493.846153,4201.538461,4443.076923,4228.717948,4233.846153,4526.153846,4207.692307,4648.717948,3991.794872,4068.717948
27,4424.615384,4542.051282,4529.743589,4262.051282,4490.256410,4195.384615,4441.025641,4225.641025,4229.743589,4519.487179,4204.615384,4641.538461,3981.538462,4062.564102
28,4422.564102,4540.512820,4531.794871,4263.076923,4491.282051,4197.948717,4438.974358,4224.615384,4230.769230,4517.435897,4200.000000,4638.461538,3973.846154,4063.076923
29,4427.179487,4544.615384,4538.974358,4270.256410,4498.461538,4204.615384,4451.282051,4229.743589,4236.410256,4529.230769,4209.230769,4650.256410,3986.153847,4072.307692
30,4428.205128,4548.717948,4542.564102,4280.000000,4501.538461,4206.153846,4463.076923,4236.923076,4242.564102,4531.282051,4217.435897,4655.384615,3995.384616,4073.333333
31,4416.923076,4540.512820,4533.333333,4272.820512,4493.846153,4200.512820,4453.333333,4231.282051,4236.410256,4515.384615,4208.205128,4649.230769,3987.179488,4065.128205
32,4409.230769,4535.384615,4525.128205,4262.051282,4488.717948,4196.410256,4441.025641,4216.410256,4220.000000,4505.128205,4199.487179,4647.179487,3977.435898,4059.487179
33,4412.307692,4540.000000,4527.179487,4266.153846,4495.384615,4199.487179,4446.153846,4217.948717,4214.871794,4508.205128,4204.615384,4651.282051,3973.333334,4057.435897
34,4408.717948,4540.512820,4529.230769,4268.205128,4500.000000,4203.076923,4450.769230,4226.153846,4223.076923,4512.820512,4202.564102,4651.282051,3972.307693,4053.333333
35,4403.076923,4536.410256,4521.025641,4264.615384,4492.307692,4197.435897,4444.102564,4223.076923,4225.641025,4513.333333,4194.871794,4647.179487,3971.794872,4048.717948
36,4409.743589,4534.871794,4521.538461,4264.102564,4489.743589,4192.820512,4442.051282,4223.076923,4223.076923,4514.871794,4204.615384,4649.230769,3973.846154,4052.820512
37,4416.410256,4536.923076,4527.179487,4264.615384,4493.846153,4197.435897,4446.666666,4232.307692,4229.230769,4520.512820,4216.410256,4654.358974,3978.461539,4061.538461
38,4413.333333,4538.461538,4523.589743,4264.615384,4492.307692,4201.025641,4448.205128,4235.384615,4236.923076,4525.641025,4211.794871,4651.282051,3978.974359,4058.461538
39,4412.820512,4535.384615,4521.025641,4265.128205,4492.307692,4198.461538,4443.589743,4229.743589,4233.333333,4521.025641,4205.641025,4646.666666,3973.846154,4051.282051
40,4414.871794,4535.384615,4524.102564,4264.615384,4493.333333,4194.358974,4441.538461,4222.564102,4224.102564,4514.871794,4205.128205,4650.256410,3969.743590,4053.333333
41,4414.871794,4538.974358,4522.564102,4264.615384,4491.794871,4196.410256,4442.564102,4218.461538,4223.076923,4513.846153,4209.743589,4650.769230,3967.692308,4055.897435
42,4411.794871,4537.435897,4518.461538,4262.564102,4492.820512,4197.435897,4438.461538,4220.512820,4227.692307,4515.384615,4211.282051,4644.615384,3968.205129,4051.794871
43,4409.743589,4535.897435,4521.025641,4263.589743,4494.358974,4192.820512,4436.410256,4226.666666,4231.794871,4521.025641,4202.051282,4647.179487,3972.820513,4048.205128
44,4418.461538,4546.153846,4526.153846,4274.871794,4495.384615,4196.410256,4443.589743,4232.307692,4240.000000,4525.641025,4201.538461,4655.897435,3979.487180,4051.282051
