,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4555.897435,4542.564102,4293.846153,4520.512820,5694.871794,4472.820512,4244.615384,4261.538461,4537.948717,4228.205128,4656.923076,3997.948718,4057.948717
1,4362.564102,4556.410256,4550.256410,4297.948717,4524.615384,5551.282051,4474.358974,4250.256410,4274.871794,4540.512820,4235.384615,4663.589743,3996.923077,4063.589743
2,4361.025641,4553.333333,4549.743589,4301.025641,4523.589743,5457.435897,4470.769230,4247.179487,4273.846153,4538.974358,4237.948717,4662.051282,4000.512820,4065.641025
3,4360.000000,4543.076923,4545.128205,4298.461538,4521.538461,5355.384615,4460.000000,4242.051282,4264.615384,4538.461538,4233.846153,4656.923076,4007.692307,4066.666666
4,4361.025641,4536.923076,4545.641025,4295.384615,4520.000000,5268.205128,4458.461538,4246.153846,4269.230769,4541.538461,4230.256410,4658.974358,4006.666666,4066.666666
5,4358.461538,4537.435897,4540.512820,4295.897435,4515.384615,5232.307692,4455.897435,4248.205128,4276.410256,4533.846153,4233.333333,4660.512820,3994.358975,4062.564102
6,4351.282051,4537.948717,4537.435897,4294.358974,4508.717948,5172.307692,4444.102564,4242.564102,4269.743589,4529.743589,4235.384615,4656.923076,3990.769231,4057.435897
7,4351.794871,4531.794871,4540.512820,4293.333333,4506.666666,5050.256410,4441.025641,4237.948717,4262.564102,4537.948717,4232.307692,4655.897435,4002.051282,4058.461538
8,4356.410256,4523.076923,4539.487179,4294.358974,4505.641025,4982.051282,4444.615384,4235.384615,4264.102564,4531.282051,4223.076923,4657.435897,4003.076923,4062.051282
9,4353.333333,4523.589743,4537.948717,4293.846153,4510.769230,5028.205128,4440.512820,4233.333333,4264.102564,4524.615384,4216.410256,4657.435897,3994.358975,4058.974358
10,4351.282051,4531.282051,4539.487179,4292.820512,4516.923076,5109.743589,4444.102564,4233.333333,4265.641025,4535.384615,4226.666666,4658.974358,3995.384616,4055.897435
11,4353.846153,4533.333333,4536.923076,4294.358974,4516.923076,5194.358974,4457.435897,4238.974358,4269.743589,4535.384615,4236.923076,4656.923076,3997.435898,4057.948717
12,4351.794871,4532.820512,4531.282051,4292.820512,4515.384615,5330.256410,4459.487179,4246.153846,4268.205128,4521.025641,4224.615384,4650.256410,3992.307693,4058.974358
13,4346.666666,4536.410256,4531.282051,4288.205128,4515.897435,5523.076923,4455.897435,4239.487179,4262.051282,4518.974358,4210.256410,4648.205128,3988.205129,4053.846153
14,4349.743589,4549.743589,4537.948717,4291.794871,4518.974358,5711.794871,4467.692307,4230.256410,4265.641025,4529.743589,4220.512820,4654.358974,3989.230770,4049.230769
15,4358.974358,4564.102564,4542.564102,4300.000000,4525.128205,5833.333333,4480.000000,4237.435897,4272.307692,4534.358974,4231.282051,4657.948717,3994.358975,4052.820512
16,4358.974358,4562.564102,4536.410256,4298.461538,4528.717948,5885.641025,4477.435897,4246.153846,4270.256410,4527.692307,4224.615384,4650.769230,3998.461539,4056.410256
17,4348.717948,4557.948717,4525.641025,4292.307692,4524.102564,5922.051282,4479.487179,4243.589743,4269.743589,4518.461538,4219.487179,4642.051282,3997.435898,4051.282051
18,4348.205128,4567.692307,4529.743589,4293.333333,4521.025641,5970.256410,4491.794871,4245.128205,4272.820512,4523.076923,4222.051282,4643.589743,3995.897436,4050.256410
19,4354.358974,4574.358974,4538.974358,4296.923076,4528.717948,6020.512820,4496.923076,4250.256410,4272.307692,4529.230769,4226.666666,4649.230769,3995.384616,4057.948717
20,4351.794871,4569.230769,4535.897435,4294.358974,4533.846153,6071.794871,4492.307692,4249.743589,4266.666666,4526.153846,4227.179487,4647.692307,3995.897436,4054.871794
21,4348.205128,4569.743589,4529.743589,4292.820512,4532.307692,6114.358974,4493.333333,4248.205128,4266.153846,4526.153846,4224.102564,4644.615384,3996.923077,4048.205128
22,4351.282051,4577.435897,4536.410256,4294.871794,4531.794871,6138.974358,4499.487179,4246.666666,4271.282051,4524.615384,4223.076923,4647.179487,3992.307693,4054.871794
23,4350.256410,4578.974358,4541.538461,4293.846153,4531.794871,6144.615384,4497.435897,4247.179487,4271.794871,4521.538461,4219.487179,4649.230769,3989.230770,4057.948717
24,4346.666666,4572.820512,4536.923076,4292.820512,4525.128205,6131.282051,4490.769230,4247.692307,4265.128205,4521.538461,4211.282051,4648.205128,3990.256411,4046.153846
25,4343.589743,4566.153846,4533.333333,4291.794871,4521.025641,6147.483647,4494.358974,4240.000000,4256.410256,4514.358974,4209.743589,4641.538461,3985.641026,4042.564102
26,4341.025641,4569.743589,4534.358974,4285.128205,4522.051282,6147.483647,4503.589743,4231.282051,4253.333333,4505.128205,4215.897435,4638.461538,3979.487180,4052.307692
27,4351.282051,4585.128205,4542.051282,4286.153846,4528.717948,6147.483647,4510.769230,4237.948717,4260.512820,4511.794871,4220.512820,4649.743589,3991.282052,4060.512820
28,4365.641025,4601.538461,4553.846153,4299.487179,4540.512820,6147.483647,4518.974358,4251.282051,4272.820512,4528.717948,4228.205128,4658.974358,4006.666666,4064.102564
29,4362.564102,4604.615384,4553.333333,4302.051282,4541.538461,6147.483647,4528.717948,4252.307692,4278.974358,4529.743589,4234.871794,4657.435897,3998.974359,4062.564102
