,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4523.589743,4585.641025,4377.948717,4487.692307,4216.410256,4474.871794,4224.102564,4283.589743,4495.384615,4225.128205,4648.205128,4016.923076,4102.564102
1,4400.512820,4525.641025,4585.641025,4383.076923,4494.358974,4218.461538,4477.435897,4225.641025,4286.666666,4496.923076,4212.820512,4648.717948,4014.358974,4098.974358
2,4403.589743,4528.717948,4580.000000,4382.564102,4505.128205,4222.564102,4475.897435,4222.051282,4284.615384,4493.333333,4208.717948,4646.666666,4020.512820,4097.948717
3,4400.512820,4532.820512,4569.743589,4380.512820,4500.000000,4221.538461,4473.846153,4229.230769,4288.205128,4496.410256,4220.000000,4648.717948,4025.641025,4102.564102
4,4395.897435,4530.769230,4561.538461,4384.615384,4494.871794,4219.487179,4476.923076,4235.897435,4289.230769,4501.538461,4215.384615,4647.692307,4020.512820,4102.564102
5,4395.897435,4525.128205,4554.358974,4388.717948,4499.487179,4222.051282,4479.487179,4229.743589,4285.641025,4498.974358,4202.564102,4640.512820,4017.948717,4092.820512
6,4398.974358,4526.153846,4550.769230,4385.641025,4498.461538,4222.564102,4477.435897,4227.692307,4289.230769,4498.974358,4210.256410,4641.538461,4021.025641,4092.820512
7,4397.435897,4524.102564,4549.230769,4378.974358,4489.743589,4216.410256,4472.820512,4229.743589,4287.692307,4498.974358,4221.025641,4646.666666,4020.000000,4100.000000
8,4393.333333,4517.435897,4544.102564,4378.461538,4491.282051,4211.794871,4473.333333,4227.692307,4282.564102,4494.358974,4217.948717,4643.076923,4012.820512,4097.435897
9,4387.692307,4511.794871,4534.358974,4378.461538,4493.333333,4211.282051,4470.769230,4220.000000,4284.102564,4493.333333,4208.717948,4634.871794,4005.128205,4087.179487
10,4383.076923,4508.205128,4529.743589,4374.358974,4487.692307,4210.769230,4463.076923,4211.794871,4278.974358,4487.692307,4194.358974,4629.230769,4008.717948,4081.025641
11,4386.666666,4515.384615,4537.435897,4377.435897,4492.820512,4214.358974,4470.769230,4220.000000,4276.410256,4489.743589,4197.948717,4633.333333,4020.000000,4088.717948
