,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4430.769230,4524.102564,4261.025641,4507.179487,4180.512820,4426.153846,4232.820512,4235.897435,4502.564102,4222.051282,4645.128205,3982.051283,4023.589743
1,4319.487179,4432.820512,4518.974358,4261.025641,4504.102564,4173.846153,4416.410256,4223.076923,4223.589743,4497.435897,4217.948717,4642.051282,3981.025642,4016.923076
2,4323.589743,4446.666666,4521.025641,4267.179487,4506.153846,4173.333333,4416.410256,4218.974358,4225.128205,4501.538461,4210.769230,4644.615384,4001.025641,4030.769230
3,4323.589743,4448.205128,4519.487179,4269.743589,4508.205128,4182.051282,4425.128205,4220.512820,4225.641025,4501.025641,4204.102564,4640.512820,3997.948718,4034.358974
4,4315.384615,4436.923076,4513.846153,4263.589743,4505.128205,4183.076923,4423.589743,4215.384615,4218.974358,4489.743589,4198.461538,4634.358974,3971.282052,4020.512820
5,4311.282051,4430.769230,4512.307692,4253.846153,4502.051282,4172.820512,4417.435897,4209.230769,4215.897435,4483.076923,4205.128205,4635.897435,3967.692308,4016.410256
6,4315.384615,4437.435897,4511.794871,4257.948717,4502.051282,4170.256410,4421.538461,4212.307692,4214.358974,4489.230769,4214.871794,4637.435897,3988.717949,4017.435897
7,4317.948717,4446.666666,4517.435897,4269.230769,4504.102564,4176.410256,4425.641025,4217.435897,4209.743589,4493.333333,4205.128205,4635.384615,3994.871795,4021.025641
8,4317.435897,4447.692307,4519.487179,4266.153846,4502.051282,4174.358974,4419.487179,4213.846153,4206.153846,4485.641025,4200.512820,4636.410256,3984.102565,4026.153846
9,4316.923076,4443.589743,4514.871794,4259.487179,4502.564102,4172.307692,4415.897435,4210.256410,4210.769230,4486.153846,4215.897435,4640.000000,3982.051283,4023.589743
10,4317.948717,4443.589743,4516.923076,4263.589743,4507.692307,4178.461538,4423.589743,4219.487179,4224.102564,4497.435897,4221.025641,4644.102564,3990.769231,4022.051282
11,4324.615384,4453.333333,4525.128205,4265.128205,4511.794871,4183.589743,4430.256410,4231.282051,4231.794871,4505.128205,4212.820512,4648.205128,3996.410257,4028.717948
12,4330.769230,4457.948717,4523.076923,4261.538461,4510.256410,4185.128205,4428.717948,4225.641025,4224.615384,4509.230769,4214.358974,4646.666666,3996.410257,4026.666666
13,4326.153846,4451.794871,4517.948717,4266.153846,4505.641025,4183.076923,4423.589743,4219.487179,4223.076923,4507.692307,4225.128205,4645.641025,3994.358975,4016.410256
14,4323.589743,4452.820512,4523.076923,4272.820512,4508.205128,4185.128205,4425.641025,4227.692307,4232.820512,4505.128205,4234.358974,4652.820512,3995.384616,4026.153846
15,4327.179487,4461.025641,4522.564102,4267.179487,4512.307692,4188.205128,4429.743589,4233.846153,4235.384615,4503.076923,4229.230769,4653.333333,3998.461539,4042.051282
16,4327.692307,4461.025641,4521.025641,4258.974358,4509.230769,4184.615384,4427.179487,4229.230769,4231.282051,4504.102564,4214.358974,4645.128205,3999.487180,4037.435897
17,4324.102564,4450.769230,4522.564102,4258.461538,4505.128205,4180.512820,4426.666666,4223.589743,4229.743589,4505.128205,4207.692307,4640.000000,3993.333334,4025.128205
18,4314.871794,4445.641025,4514.871794,4263.076923,4502.051282,4177.948717,4427.179487,4213.846153,4221.538461,4496.410256,4203.589743,4634.871794,3983.076924,4023.076923
19,4306.666666,4448.205128,4507.692307,4262.564102,4496.923076,4172.820512,4423.589743,4208.717948,4211.282051,4484.102564,4203.589743,4629.230769,3974.871795,4023.076923
20,4312.307692,4454.358974,4513.333333,4254.358974,4498.461538,4172.820512,4424.102564,4214.871794,4217.435897,4489.743589,4217.948717,4634.358974,3973.846154,4023.589743
21,4321.538461,4455.384615,4515.897435,4251.282051,4507.179487,4181.025641,4427.179487,4216.923076,4227.179487,4499.487179,4218.974358,4637.948717,3984.102565,4033.333333
22,4316.410256,4449.743589,4515.384615,4258.974358,4508.717948,4183.076923,4424.102564,4212.820512,4222.564102,4492.307692,4201.538461,4634.358974,3987.179488,4037.435897
23,4314.358974,4451.282051,4518.461538,4271.282051,4508.205128,4181.025641,4423.589743,4218.974358,4221.538461,4495.897435,4203.589743,4637.435897,3984.102565,4034.871794
24,4321.025641,4456.923076,4517.435897,4278.461538,4507.692307,4178.974358,4426.666666,4225.128205,4227.692307,4504.102564,4210.256410,4643.076923,3987.179488,4034.358974
25,4318.974358,4460.000000,4514.871794,4268.717948,4500.512820,4174.358974,4423.589743,4220.512820,4228.205128,4498.461538,4206.153846,4642.051282,3985.641026,4031.794871
26,4321.025641,4466.153846,4521.025641,4258.461538,4503.589743,4176.923076,4429.743589,4222.051282,4233.333333,4505.128205,4218.461538,4647.179487,3982.051283,4034.871794
27,4332.307692,4470.769230,4525.128205,4268.717948,4516.410256,4188.717948,4440.000000,4233.333333,4240.000000,4516.410256,4232.820512,4655.897435,3991.794872,4045.128205
28,4331.282051,4468.205128,4522.051282,4280.512820,4519.487179,4189.743589,4437.948717,4234.358974,4235.897435,4512.307692,4227.692307,4656.923076,4002.051282,4042.564102
29,4325.641025,4463.076923,4524.102564,4275.897435,4513.333333,4182.564102,4435.384615,4230.256410,4237.435897,4511.794871,4226.666666,4656.923076,4000.000000,4033.333333
30,4331.794871,4469.230769,4525.641025,4271.794871,4510.769230,4186.153846,4436.923076,4234.871794,4249.743589,4518.974358,4228.717948,4659.487179,4005.128205,4034.358974
31,4331.282051,4473.846153,4524.102564,4269.230769,4508.205128,4186.666666,4430.769230,4234.358974,4247.179487,4516.923076,4217.435897,4656.410256,4009.743589,4031.282051
32,4323.076923,4468.205128,4521.538461,4263.076923,4505.128205,4180.512820,4426.153846,4226.666666,4237.948717,4517.435897,4216.923076,4651.794871,3996.410257,4025.128205
33,4328.717948,4469.230769,4523.076923,4268.717948,4513.333333,4185.128205,4434.358974,4230.256410,4241.538461,4523.076923,4231.794871,4655.897435,3988.205129,4032.307692
34,4335.384615,4477.948717,4526.666666,4279.487179,4519.487179,4193.333333,4438.461538,4234.871794,4247.179487,4516.410256,4235.897435,4660.000000,3998.461539,4036.410256
35,4328.717948,4470.256410,4522.564102,4275.384615,4510.769230,4190.256410,4431.282051,4224.102564,4240.000000,4501.025641,4223.589743,4651.282051,4005.128205,4027.179487
36,4324.102564,4457.435897,4517.435897,4266.666666,4507.692307,4183.589743,4427.179487,4217.435897,4231.282051,4496.410256,4213.333333,4643.589743,3998.461539,4021.538461
37,4327.692307,4468.717948,4519.487179,4272.307692,4515.384615,4185.641025,4431.794871,4227.692307,4238.461538,4513.333333,4220.000000,4649.743589,3991.282052,4022.051282
38,4330.769230,4484.102564,4524.615384,4282.051282,4515.384615,4190.769230,4434.358974,4235.384615,4251.282051,4532.307692,4228.717948,4656.923076,3995.897436,4024.102564
39,4332.820512,4477.435897,4525.641025,4281.025641,4507.179487,4185.641025,4429.743589,4229.230769,4246.666666,4524.102564,4222.564102,4654.358974,4005.641025,4018.974358
40,4334.358974,4467.692307,4523.589743,4270.769230,4500.512820,4173.333333,4426.153846,4218.974358,4233.846153,4502.564102,4217.948717,4649.743589,4005.128205,4009.743589
41,4327.692307,4461.538461,4521.538461,4264.615384,4500.512820,4175.897435,4427.179487,4217.435897,4237.948717,4496.923076,4218.974358,4647.179487,3997.948718,4007.179487
42,4322.051282,4466.666666,4522.564102,4271.282051,4501.538461,4182.564102,4429.743589,4222.564102,4242.051282,4505.128205,4213.846153,4644.615384,3990.769231,4010.256410
43,4327.179487,4475.897435,4522.564102,4276.410256,4500.512820,4179.487179,4430.256410,4222.051282,4229.230769,4506.153846,4214.871794,4643.076923,3982.051283,4009.743589
44,4327.692307,4466.153846,4514.871794,4266.666666,4498.974358,4174.358974,4427.692307,4215.384615,4221.538461,4502.051282,4222.051282,4642.564102,3973.846154,4002.564102
45,4316.410256,4451.282051,4505.641025,4257.948717,4495.897435,4172.820512,4424.615384,4214.358974,4228.205128,4502.564102,4207.692307,4637.435897,3977.435898,3995.897436
46,4312.307692,4454.358974,4507.692307,4258.461538,4495.384615,4172.307692,4421.025641,4216.410256,4229.743589,4493.333333,4190.256410,4631.282051,3984.615385,3998.461539
47,4315.897435,4457.948717,4509.230769,4255.384615,4495.897435,4170.769230,4421.025641,4214.358974,4223.076923,4484.102564,4194.871794,4629.743589,3976.410257,4002.051282
48,4314.358974,4452.307692,4504.615384,4255.384615,4494.871794,4170.769230,4424.615384,4211.794871,4221.025641,4488.205128,4210.256410,4632.307692,3973.846154,3997.948718
49,4315.897435,4462.564102,4508.205128,4264.102564,4497.948717,4175.384615,4427.692307,4219.487179,4224.102564,4496.410256,4222.564102,4636.923076,3988.205129,3996.410257
50,4321.538461,4470.256410,4517.435897,4267.179487,4503.076923,4178.461538,4431.794871,4229.230769,4231.282051,4502.564102,4221.538461,4638.974358,3991.794872,4000.000000
51,4316.410256,4454.358974,4513.333333,4261.538461,4498.974358,4178.974358,4432.307692,4224.615384,4235.897435,4503.076923,4208.205128,4634.358974,3975.384616,3991.794872
52,4305.641025,4445.641025,4504.102564,4254.358974,4494.871794,4178.461538,4428.717948,4214.358974,4229.743589,4490.769230,4196.410256,4626.153846,3969.743590,3984.615385
53,4306.153846,4458.461538,4503.076923,4256.923076,4498.974358,4178.461538,4428.717948,4216.410256,4225.128205,4487.179487,4200.000000,4624.615384,3977.948718,3988.717949
54,4316.410256,4467.179487,4506.666666,4265.128205,4501.538461,4177.948717,4430.769230,4223.589743,4228.717948,4503.076923,4208.717948,4632.307692,3980.000000,3992.820513
55,4315.897435,4454.358974,4507.179487,4255.897435,4495.897435,4173.846153,4427.692307,4215.384615,4222.051282,4497.948717,4204.615384,4631.794871,3969.230770,3987.179488
56,4304.102564,4434.871794,4502.051282,4242.051282,4484.615384,4166.666666,4422.051282,4203.589743,4207.692307,4480.000000,4200.512820,4621.025641,3961.025642,3978.461539
57,4303.076923,4429.743589,4501.025641,4249.230769,4479.487179,4164.102564,4421.025641,4208.717948,4211.282051,4488.205128,4207.692307,4622.564102,3970.769231,3987.179488
58,4319.487179,4441.025641,4512.820512,4257.948717,4491.282051,4171.794871,4429.743589,4218.461538,4222.564102,4500.512820,4212.820512,4634.871794,3986.666667,4008.205128
59,4329.230769,4447.692307,4522.564102,4255.897435,4504.615384,4180.000000,4443.589743,4224.102564,4224.102564,4496.923076,4201.025641,4636.923076,3988.717949,4012.307692
60,4324.102564,4432.820512,4514.358974,4258.974358,4504.102564,4179.487179,4441.538461,4227.179487,4223.589743,4496.923076,4194.358974,4634.358974,3986.153847,4002.051282
61,4315.384615,4413.333333,4505.641025,4254.358974,4497.948717,4174.871794,4429.743589,4223.589743,4226.153846,4496.923076,4203.589743,4632.820512,3976.923077,3995.897436
62,4307.692307,4404.615384,4505.128205,4241.538461,4492.307692,4172.820512,4427.179487,4216.410256,4223.589743,4487.179487,4203.076923,4627.179487,3957.948718,3989.743590
63,4309.230769,4409.230769,4505.128205,4245.641025,4491.794871,4173.333333,4427.692307,4216.410256,4217.435897,4489.230769,4187.179487,4624.615384,3963.076924,3986.153847
64,4321.025641,4415.897435,4505.128205,4253.333333,4495.897435,4174.358974,4429.230769,4223.589743,4223.589743,4494.871794,4183.589743,4630.769230,3987.692308,3998.461539
65,4320.000000,4409.743589,4507.179487,4248.717948,4501.025641,4180.000000,4434.871794,4228.205128,4231.794871,4491.282051,4197.435897,4634.358974,3985.641026,4008.717948
66,4308.205128,4398.461538,4503.589743,4244.102564,4498.461538,4180.512820,4435.897435,4229.743589,4227.692307,4491.282051,4199.487179,4632.307692,3971.282052,4008.205128
67,4305.641025,4392.307692,4496.923076,4233.846153,4488.717948,4169.230769,4430.256410,4226.153846,4221.025641,4491.794871,4185.641025,4632.307692,3971.282052,4003.589743
68,4307.179487,4389.743589,4498.974358,4222.564102,4487.179487,4165.128205,4427.179487,4221.538461,4222.564102,4486.666666,4181.538461,4629.743589,3969.743590,3994.358975
69,4304.102564,4397.948717,4504.615384,4223.589743,4492.307692,4172.307692,4431.794871,4222.564102,4225.641025,4484.615384,4193.333333,4629.743589,3965.641026,3995.897436
70,4305.128205,4408.717948,4509.743589,4231.794871,4491.794871,4175.897435,4440.512820,4230.769230,4226.153846,4491.282051,4198.461538,4639.487179,3967.179488,4013.333333
71,4311.282051,4403.589743,4513.846153,4235.384615,4488.205128,4174.871794,4440.512820,4235.384615,4227.692307,4491.794871,4193.333333,4647.179487,3964.615385,4016.923076
72,4310.256410,4388.717948,4510.769230,4228.717948,4486.153846,4170.256410,4429.743589,4230.256410,4225.641025,4486.153846,4196.410256,4640.512820,3965.641026,4007.692307
73,4306.153846,4391.794871,4505.641025,4225.128205,4488.205128,4169.230769,4428.205128,4228.717948,4225.128205,4488.717948,4201.538461,4634.871794,3973.846154,4009.230769
74,4306.153846,4406.153846,4502.051282,4233.333333,4492.307692,4170.769230,4436.410256,4234.358974,4229.230769,4494.358974,4196.923076,4639.487179,3968.717949,4009.230769
75,4306.153846,4405.128205,4496.923076,4232.820512,4490.769230,4170.769230,4432.307692,4232.307692,4228.205128,4491.794871,4195.384615,4638.974358,3954.871795,4003.076923
76,4300.512820,4391.794871,4490.256410,4216.410256,4480.512820,4164.615384,4424.615384,4225.128205,4223.589743,4487.179487,4194.358974,4632.820512,3954.871795,4002.564102
77,4295.384615,4385.641025,4489.743589,4211.282051,4473.333333,4159.487179,4424.615384,4222.564102,4220.000000,4488.205128,4183.589743,4628.205128,3963.589744,3995.897436
78,4294.871794,4393.333333,4493.333333,4218.461538,4474.358974,4164.102564,4427.179487,4221.025641,4214.871794,4484.615384,4183.076923,4623.589743,3965.641026,3985.128206
79,4292.820512,4395.897435,4490.256410,4217.435897,4480.000000,4170.769230,4427.692307,4219.487179,4215.897435,4479.487179,4191.794871,4621.538461,3954.871795,3985.641026
80,4294.358974,4390.256410,4491.282051,4221.538461,4482.051282,4168.717948,4428.205128,4223.589743,4223.589743,4483.076923,4184.102564,4627.692307,3936.923077,3987.179488
81,4301.538461,4394.358974,4497.435897,4230.256410,4479.487179,4163.589743,4427.692307,4223.589743,4221.538461,4485.128205,4180.000000,4631.282051,3938.461539,3985.128206
82,4300.512820,4399.487179,4497.948717,4223.589743,4475.897435,4160.512820,4422.564102,4217.948717,4208.205128,4476.923076,4189.743589,4632.307692,3958.461539,3990.769231
83,4293.333333,4395.384615,4492.820512,4212.820512,4469.743589,4154.871794,4417.948717,4214.871794,4204.615384,4465.128205,4184.102564,4632.820512,3961.025642,3994.358975
84,4294.358974,4393.333333,4492.820512,4217.948717,4467.179487,4154.358974,4415.384615,4208.205128,4205.641025,4466.153846,4175.384615,4631.282051,3947.692308,3990.769231
85,4298.974358,4398.461538,4495.897435,4228.205128,4473.333333,4160.000000,4412.820512,4198.974358,4199.487179,4475.384615,4183.589743,4632.307692,3943.076924,3993.333334
86,4295.384615,4396.923076,4492.820512,4220.512820,4473.846153,4157.948717,4409.743589,4199.487179,4199.487179,4471.282051,4182.564102,4628.717948,3941.538462,3993.846154
87,4290.256410,4395.897435,4489.743589,4212.307692,4468.205128,4153.333333,4410.256410,4202.564102,4201.538461,4463.589743,4174.358974,4623.589743,3938.974359,3990.256411
88,4293.333333,4402.564102,4491.282051,4225.641025,4468.205128,4156.410256,4413.333333,4201.538461,4201.025641,4469.230769,4184.102564,4629.230769,3950.769231,3996.923077
89,4297.948717,4410.256410,4494.358974,4233.333333,4471.794871,4157.948717,4413.846153,4202.051282,4203.076923,4472.307692,4193.333333,4635.384615,3958.974359,4006.153846
90,4296.410256,4410.769230,4493.846153,4215.384615,4470.256410,4156.923076,4413.333333,4202.051282,4202.051282,4467.692307,4186.666666,4631.794871,3942.051283,4006.666666
91,4293.846153,4402.051282,4489.743589,4212.307692,4472.820512,4156.410256,4411.282051,4202.051282,4199.487179,4473.333333,4180.512820,4628.717948,3933.333334,4000.000000
92,4297.435897,4400.512820,4491.282051,4233.333333,4475.384615,4160.000000,4412.307692,4204.102564,4205.128205,4479.487179,4187.179487,4631.282051,3950.769231,3994.871795
93,4298.461538,4408.205128,4493.846153,4232.820512,4474.358974,4166.153846,4416.923076,4202.564102,4205.641025,4469.743589,4196.410256,4628.717948,3956.923077,3994.358975
94,4294.871794,4408.205128,4490.256410,4218.974358,4472.307692,4164.615384,4417.435897,4198.974358,4194.871794,4457.948717,4192.307692,4622.051282,3943.076924,3994.358975
95,4298.974358,4410.256410,4485.641025,4222.051282,4471.794871,4159.487179,4414.871794,4200.512820,4198.461538,4463.076923,4182.051282,4619.487179,3943.589744,3993.846154
96,4307.692307,4420.512820,4492.820512,4221.538461,4474.871794,4165.128205,4415.384615,4203.589743,4213.333333,4477.435897,4184.615384,4627.179487,3957.435898,3995.897436
97,4311.794871,4421.025641,4501.025641,4225.128205,4483.076923,4172.307692,4415.897435,4206.153846,4216.923076,4481.538461,4185.128205,4633.333333,3961.538462,3998.974359
98,4311.794871,4415.384615,4499.487179,4242.051282,4487.179487,4169.230769,4414.358974,4208.717948,4211.794871,4473.333333,4184.102564,4631.794871,3954.871795,3996.410257
99,4312.820512,4424.102564,4497.948717,4245.128205,4481.025641,4167.179487,4412.820512,4205.128205,4208.205128,4476.410256,4199.487179,4635.384615,3953.333334,3998.974359
100,4320.512820,4437.948717,4503.589743,4241.025641,4479.487179,4167.179487,4415.384615,4207.179487,4212.307692,4489.230769,4214.358974,4646.153846,3974.871795,4012.820512
101,4325.128205,4438.974358,4509.743589,4241.538461,4484.102564,4167.179487,4416.410256,4214.358974,4220.000000,4490.769230,4207.179487,4645.128205,3995.897436,4019.487179
102,4318.974358,4427.179487,4504.615384,4236.410256,4483.076923,4167.179487,4414.358974,4209.230769,4221.538461,4482.564102,4191.794871,4633.333333,3972.307693,4013.846153
103,4309.230769,4418.461538,4496.410256,4233.333333,4482.051282,4168.717948,4420.000000,4200.000000,4214.871794,4474.871794,4185.641025,4630.256410,3941.538462,3998.461539
104,4306.153846,4426.666666,4495.384615,4240.000000,4482.564102,4166.153846,4423.589743,4201.538461,4203.589743,4467.692307,4188.205128,4630.769230,3946.666667,3992.820513
105,4305.128205,4429.230769,4494.871794,4233.333333,4474.871794,4162.564102,4417.435897,4203.076923,4192.820512,4458.974358,4185.641025,4622.051282,3950.256411,4000.512820
106,4302.051282,4414.358974,4491.282051,4227.692307,4469.743589,4160.512820,4412.820512,4196.410256,4190.769230,4455.897435,4173.333333,4616.410256,3937.948718,4001.538461
107,4297.435897,4405.641025,4488.205128,4233.846153,4475.384615,4157.948717,4407.692307,4192.307692,4198.974358,4458.461538,4175.384615,4618.974358,3937.948718,3989.743590
108,4292.820512,4405.641025,4489.230769,4229.230769,4475.384615,4152.820512,4402.564102,4192.820512,4203.076923,4465.128205,4185.641025,4617.435897,3944.102565,3982.051283
109,4299.487179,4409.743589,4490.256410,4225.128205,4472.820512,4152.307692,4407.692307,4199.487179,4205.128205,4473.333333,4185.128205,4618.974358,3948.205129,3985.641026
110,4309.230769,4422.564102,4490.769230,4231.794871,4474.358974,4161.538461,4415.384615,4206.153846,4211.282051,4476.923076,4187.692307,4626.666666,3958.974359,3997.435898
111,4310.256410,4429.230769,4495.384615,4235.897435,4475.384615,4166.153846,4412.820512,4202.051282,4209.230769,4474.358974,4199.487179,4632.307692,3960.000000,4004.102564
112,4309.230769,4421.538461,4499.487179,4232.820512,4475.897435,4159.487179,4411.282051,4198.461538,4204.102564,4472.820512,4203.076923,4631.794871,3951.794872,3997.948718
113,4312.307692,4419.487179,4500.000000,4231.282051,4474.871794,4158.461538,4413.846153,4209.230769,4214.871794,4484.615384,4202.051282,4633.846153,3959.487180,3998.461539
114,4313.846153,4429.743589,4501.025641,4232.820512,4475.384615,4162.564102,4415.897435,4218.461538,4224.615384,4490.256410,4202.051282,4636.410256,3971.282052,4009.230769
115,4311.794871,4432.820512,4499.487179,4233.333333,4477.948717,4164.102564,4414.358974,4209.743589,4211.282051,4473.333333,4190.769230,4628.717948,3967.179488,4006.666666
116,4307.692307,4428.717948,4491.794871,4233.846153,4476.923076,4163.076923,4411.282051,4195.897435,4194.871794,4452.307692,4183.589743,4616.923076,3954.358975,3992.820513
117,4303.589743,4425.641025,4487.179487,4223.076923,4471.282051,4161.538461,4411.282051,4187.179487,4191.282051,4447.179487,4185.128205,4614.358974,3944.102565,3991.794872
118,4305.128205,4420.512820,4490.256410,4220.000000,4468.717948,4154.358974,4413.333333,4186.666666,4191.794871,4457.948717,4183.076923,4616.923076,3944.615385,4002.051282
119,4306.666666,4421.025641,4491.282051,4233.333333,4469.743589,4151.282051,4411.282051,4194.871794,4195.897435,4469.743589,4188.205128,4616.410256,3951.282052,4007.179487
120,4305.128205,4434.871794,4494.871794,4238.974358,4477.435897,4161.538461,4412.307692,4198.461538,4202.564102,4473.846153,4198.974358,4621.538461,3956.923077,4008.205128
121,4315.384615,4447.179487,4508.205128,4241.025641,4484.102564,4170.256410,4424.615384,4204.615384,4211.282051,4473.846153,4201.025641,4633.333333,3965.128206,4018.461538
