,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4525.128205,4533.333333,4267.179487,4505.641025,4198.974358,4445.641025,4229.230769,4250.769230,4528.717948,4303.076923,4668.717948,3999.487180,4073.846153
1,4414.358974,4538.974358,4542.564102,4276.410256,4508.205128,4206.153846,4458.974358,4240.000000,4262.564102,4543.589743,4322.564102,4682.051282,4009.743589,4079.487179
2,4408.717948,4537.948717,4538.461538,4276.410256,4516.410256,4201.538461,4454.871794,4237.948717,4252.820512,4539.487179,4318.461538,4678.461538,4009.743589,4078.461538
3,4389.743589,4518.461538,4527.179487,4266.666666,4513.846153,4197.435897,4443.589743,4220.000000,4236.410256,4525.128205,4295.384615,4666.666666,4000.000000,4075.384615
4,4381.538461,4508.205128,4524.102564,4261.538461,4504.102564,4195.897435,4444.615384,4215.897435,4235.897435,4513.333333,4291.794871,4658.974358,3989.230770,4065.641025
5,4387.692307,4512.820512,4527.692307,4258.461538,4501.025641,4195.897435,4449.743589,4222.051282,4243.076923,4509.230769,4296.410256,4654.358974,3981.538462,4050.256410
6,4390.256410,4516.410256,4528.717948,4256.410256,4505.128205,4200.000000,4446.153846,4226.153846,4247.179487,4517.435897,4295.897435,4653.846153,3982.564103,4047.179487
7,4388.205128,4516.923076,4527.692307,4260.512820,4509.230769,4198.974358,4444.102564,4227.692307,4246.153846,4522.564102,4295.384615,4655.897435,3989.743590,4058.974358
8,4389.743589,4512.820512,4527.179487,4263.076923,4501.538461,4189.743589,4444.102564,4222.051282,4237.435897,4513.333333,4288.717948,4652.307692,3985.641026,4065.641025
9,4389.230769,4509.743589,4528.717948,4263.589743,4489.743589,4189.743589,4444.615384,4217.948717,4234.358974,4511.794871,4283.076923,4649.743589,3977.948718,4061.538461
10,4390.769230,4512.820512,4532.307692,4262.051282,4495.897435,4199.487179,4453.333333,4227.692307,4243.076923,4523.076923,4292.307692,4656.410256,3989.743590,4055.384615
11,4394.358974,4515.897435,4535.384615,4252.820512,4509.230769,4202.564102,4460.000000,4232.820512,4246.666666,4526.666666,4301.025641,4663.076923,4001.538461,4055.897435
12,4393.846153,4517.435897,4533.846153,4252.307692,4508.205128,4201.025641,4456.923076,4223.589743,4239.487179,4522.564102,4300.512820,4659.487179,3992.820513,4061.538461
