,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4519.487179,4497.435897,4244.615384,4503.076923,4176.923076,4426.666666,4203.076923,4184.102564,4482.051282,4188.717948,4620.000000,3976.410257,4043.076923
1,4380.512820,4518.461538,4503.589743,4250.769230,4502.564102,4176.923076,4427.179487,4204.615384,4191.282051,4480.000000,4190.769230,4622.051282,3975.384616,4038.974358
2,4380.512820,4518.974358,4507.179487,4254.358974,4495.384615,4169.230769,4421.025641,4198.461538,4183.589743,4484.615384,4191.794871,4624.615384,3968.717949,4047.692307
3,4383.076923,4521.025641,4504.615384,4255.384615,4493.333333,4169.743589,4419.487179,4197.435897,4180.512820,4486.153846,4193.333333,4624.615384,3968.717949,4057.435897
4,4390.256410,4529.230769,4506.666666,4258.461538,4505.128205,4177.435897,4424.615384,4203.076923,4190.256410,4484.615384,4193.846153,4632.820512,3982.051283,4057.948717
5,4389.743589,4531.794871,4510.769230,4258.461538,4508.717948,4180.512820,4426.153846,4201.538461,4190.769230,4486.666666,4193.333333,4636.923076,3985.641026,4055.897435
6,4376.410256,4526.153846,4503.589743,4248.205128,4493.333333,4173.333333,4419.487179,4194.871794,4176.410256,4478.974358,4185.641025,4622.051282,3968.205129,4044.102564
7,4369.743589,4521.025641,4496.923076,4242.051282,4489.230769,4167.179487,4417.435897,4195.897435,4174.358974,4466.666666,4179.487179,4615.384615,3955.897436,4029.743589
8,4377.948717,4514.871794,4501.025641,4249.743589,4494.871794,4169.230769,4421.538461,4200.000000,4184.102564,4474.871794,4185.641025,4624.102564,3962.051283,4033.846153
9,4385.641025,4510.256410,4506.153846,4251.794871,4494.358974,4174.871794,4425.641025,4203.589743,4187.692307,4485.641025,4189.743589,4627.179487,3974.871795,4046.666666
10,4389.743589,4517.948717,4507.179487,4246.666666,4496.923076,4179.487179,4427.179487,4209.230769,4185.641025,4486.153846,4194.871794,4629.230769,3982.051283,4051.794871
11,4391.282051,4527.692307,4508.205128,4248.717948,4498.974358,4175.897435,4426.153846,4210.769230,4188.205128,4488.717948,4205.128205,4634.871794,3984.615385,4053.333333
12,4388.717948,4523.589743,4507.179487,4251.282051,4496.410256,4168.717948,4422.564102,4205.128205,4189.230769,4490.769230,4201.025641,4626.153846,3981.025642,4050.769230
13,4387.692307,4521.538461,4505.128205,4250.769230,4502.564102,4169.230769,4421.025641,4201.538461,4187.179487,4489.743589,4185.641025,4615.897435,3975.897436,4044.102564
14,4392.307692,4531.794871,4508.717948,4255.384615,4511.282051,4179.487179,4428.205128,4208.205128,4191.282051,4492.307692,4189.230769,4622.564102,3983.076924,4048.717948
15,4388.717948,4529.230769,4510.769230,4262.564102,4507.179487,4182.564102,4433.333333,4213.846153,4196.410256,4491.282051,4202.564102,4624.615384,3985.128206,4054.871794
16,4380.000000,4515.897435,4503.589743,4254.871794,4491.794871,4174.358974,4427.179487,4206.666666,4190.256410,4483.589743,4193.333333,4614.871794,3970.256411,4047.179487
17,4381.025641,4516.923076,4500.000000,4243.589743,4483.076923,4168.717948,4420.512820,4196.410256,4179.487179,4478.461538,4181.538461,4610.256410,3963.076924,4035.897435
18,4390.256410,4523.589743,4504.615384,4251.794871,4494.871794,4173.333333,4423.589743,4198.974358,4183.076923,4480.000000,4191.794871,4612.307692,3974.871795,4040.000000
19,4393.333333,4525.641025,4509.230769,4266.666666,4509.743589,4179.487179,4430.769230,4207.692307,4191.794871,4488.205128,4203.589743,4608.717948,3981.025642,4054.871794
20,4387.692307,4526.666666,4509.230769,4258.461538,4508.717948,4181.025641,4431.282051,4204.102564,4185.641025,4485.641025,4195.897435,4600.000000,3973.846154,4055.384615
21,4387.179487,4527.179487,4510.256410,4250.256410,4504.615384,4185.128205,4428.205128,4203.589743,4183.589743,4482.051282,4191.282051,4598.461538,3974.871795,4046.153846
22,4395.384615,4529.230769,4512.307692,4261.538461,4509.230769,4186.153846,4429.230769,4212.820512,4194.358974,4496.410256,4200.512820,4605.128205,3983.589744,4049.743589
23,4394.871794,4526.666666,4510.256410,4263.076923,4504.102564,4176.410256,4429.230769,4211.794871,4194.358974,4498.461538,4200.000000,4601.538461,3984.102565,4051.282051
24,4391.282051,4523.076923,4508.205128,4251.282051,4493.333333,4170.769230,4425.128205,4205.128205,4189.743589,4483.589743,4190.256410,4595.384615,3976.923077,4043.076923
25,4393.333333,4526.153846,4509.743589,4248.205128,4493.333333,4174.358974,4424.102564,4208.205128,4194.358974,4482.564102,4192.307692,4601.025641,3973.846154,4046.153846
26,4391.282051,4525.641025,4509.743589,4249.230769,4495.384615,4172.820512,4422.051282,4204.615384,4189.230769,4486.153846,4195.897435,4601.025641,3977.948718,4046.666666
27,4387.692307,4518.461538,4506.666666,4246.153846,4497.948717,4170.769230,4420.512820,4200.512820,4183.589743,4488.717948,4186.666666,4595.897435,3976.923077,4038.461538
28,4394.871794,4521.025641,4508.205128,4244.102564,4506.666666,4178.974358,4427.692307,4211.794871,4191.282051,4502.051282,4183.076923,4605.128205,3976.923077,4044.615384
29,4398.974358,4525.128205,4511.794871,4242.564102,4498.974358,4175.897435,4426.666666,4215.384615,4194.358974,4502.051282,4187.179487,4611.794871,3982.564103,4050.256410
30,4396.410256,4518.974358,4510.256410,4239.487179,4487.179487,4164.102564,4417.948717,4208.205128,4191.794871,4495.897435,4190.256410,4607.179487,3984.102565,4044.615384
31,4397.435897,4520.000000,4506.666666,4238.974358,4502.051282,4169.743589,4422.564102,4217.435897,4202.051282,4508.717948,4200.512820,4611.282051,3986.153847,4047.692307
32,4395.384615,4523.076923,4507.692307,4245.641025,4514.358974,4182.051282,4432.307692,4224.102564,4207.692307,4511.282051,4203.589743,4612.820512,3989.743590,4050.256410
33,4391.282051,4521.025641,4510.256410,4252.820512,4505.641025,4180.512820,4431.794871,4215.384615,4196.410256,4502.564102,4189.230769,4606.666666,3983.589744,4045.128205
34,4398.974358,4524.615384,4507.179487,4252.307692,4507.692307,4178.461538,4426.153846,4213.333333,4192.307692,4509.743589,4183.589743,4608.205128,3982.051283,4045.641025
35,4402.051282,4526.153846,4498.461538,4245.641025,4509.230769,4178.974358,4424.615384,4216.410256,4197.948717,4513.846153,4190.256410,4613.333333,3992.307693,4044.102564
36,4387.179487,4514.871794,4491.794871,4237.948717,4490.256410,4173.333333,4422.564102,4209.743589,4194.871794,4501.538461,4186.153846,4608.717948,3990.256411,4037.948717
37,4378.974358,4509.743589,4491.282051,4235.384615,4483.076923,4169.743589,4419.487179,4206.153846,4188.205128,4494.358974,4178.461538,4602.051282,3977.435898,4038.461538
38,4387.179487,4516.923076,4491.794871,4243.076923,4502.564102,4178.974358,4424.102564,4214.358974,4196.410256,4498.974358,4182.564102,4608.717948,3980.512821,4042.051282
39,4391.794871,4520.512820,4491.794871,4253.846153,4515.384615,4189.743589,4431.282051,4221.538461,4207.179487,4510.256410,4191.794871,4617.948717,3991.794872,4043.589743
40,4387.692307,4518.974358,4491.282051,4247.692307,4505.641025,4183.589743,4428.717948,4216.410256,4202.564102,4513.846153,4192.307692,4614.871794,3991.794872,4041.538461
41,4383.076923,4516.923076,4489.743589,4236.410256,4493.333333,4171.794871,4422.051282,4208.205128,4193.333333,4503.076923,4184.615384,4606.666666,3984.615385,4037.948717
42,4382.051282,4513.846153,4485.641025,4239.487179,4490.769230,4173.333333,4421.538461,4207.179487,4190.769230,4497.948717,4181.538461,4604.615384,3982.051283,4032.820512
43,4383.589743,4514.358974,4489.743589,4247.179487,4495.897435,4178.974358,4422.051282,4210.256410,4191.282051,4500.512820,4182.051282,4607.179487,3982.051283,4034.871794
44,4389.230769,4522.051282,4498.974358,4250.769230,4506.153846,4182.564102,4424.615384,4215.384615,4196.923076,4500.512820,4186.666666,4613.846153,3984.102565,4046.153846
45,4393.846153,4524.615384,4499.487179,4254.871794,4508.205128,4182.564102,4428.717948,4216.923076,4198.461538,4497.435897,4192.820512,4622.564102,3987.692308,4048.717948
46,4392.307692,4521.538461,4496.923076,4256.410256,4501.538461,4178.974358,4427.692307,4213.333333,4188.717948,4491.794871,4187.179487,4618.974358,3983.076924,4038.974358
47,4393.846153,4523.589743,4500.000000,4251.282051,4504.102564,4178.974358,4427.692307,4215.897435,4189.230769,4494.358974,4181.538461,4616.923076,3978.974359,4037.435897
