,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4497.948717,4536.923076,4231.794871,4448.205128,4106.666666,4441.025641,4124.102564,4225.641025,4491.282051,4207.179487,4608.717948,3976.410257,3958.974359
1,4370.769230,4505.641025,4534.358974,4234.871794,4447.179487,4110.769230,4445.128205,4135.384615,4227.692307,4491.794871,4200.000000,4612.820512,3992.307693,3966.666667
2,4383.589743,4512.307692,4543.076923,4251.282051,4460.000000,4121.538461,4458.461538,4142.564102,4228.717948,4496.923076,4221.025641,4621.025641,3997.948718,3972.307693
3,4378.974358,4507.692307,4545.128205,4245.641025,4465.641025,4122.051282,4460.512820,4139.487179,4223.589743,4496.923076,4226.153846,4618.461538,3990.769231,3963.589744
4,4372.307692,4504.615384,4540.512820,4229.743589,4457.948717,4117.948717,4454.871794,4141.025641,4223.076923,4493.846153,4203.589743,4612.307692,3984.102565,3963.589744
5,4381.025641,4509.230769,4538.461538,4242.051282,4457.435897,4122.051282,4456.923076,4145.128205,4227.179487,4492.820512,4195.384615,4611.794871,3984.615385,3974.358975
6,4381.025641,4510.769230,4537.435897,4255.384615,4462.564102,4125.128205,4455.897435,4140.512820,4223.076923,4495.897435,4208.717948,4611.282051,3983.589744,3967.692308
7,4366.666666,4502.564102,4531.282051,4237.435897,4461.025641,4120.512820,4445.128205,4133.333333,4212.820512,4491.282051,4210.256410,4603.589743,3970.769231,3948.205129
8,4360.512820,4493.333333,4527.692307,4218.974358,4457.948717,4117.948717,4442.564102,4133.846153,4214.871794,4483.076923,4205.128205,4598.461538,3958.974359,3944.615385
9,4369.743589,4502.051282,4536.410256,4236.410256,4460.512820,4122.051282,4455.384615,4147.179487,4228.717948,4491.282051,4210.256410,4609.230769,3975.897436,3960.000000
10,4381.025641,4514.871794,4544.102564,4257.948717,4464.102564,4126.666666,4462.564102,4154.358974,4236.923076,4508.205128,4210.256410,4621.538461,4001.538461,3972.307693
11,4378.461538,4509.743589,4537.435897,4246.153846,4462.051282,4124.102564,4458.974358,4148.717948,4234.358974,4512.307692,4207.179487,4616.410256,3997.435898,3964.615385
12,4368.717948,4502.564102,4531.282051,4230.256410,4460.512820,4119.487179,4452.307692,4146.153846,4229.743589,4505.641025,4213.846153,4605.128205,3983.589744,3954.871795
13,4371.282051,4505.641025,4533.333333,4237.948717,4460.000000,4118.974358,4447.179487,4142.564102,4223.589743,4496.410256,4213.846153,4604.102564,3985.128206,3957.948718
14,4379.487179,4516.410256,4537.948717,4248.205128,4464.615384,4121.538461,4449.230769,4141.025641,4220.000000,4492.820512,4204.102564,4611.282051,3994.871795,3965.641026
15,4381.025641,4518.974358,4541.025641,4244.102564,4467.179487,4125.128205,4457.948717,4145.641025,4227.692307,4503.589743,4209.230769,4618.461538,3995.384616,3972.820513
16,4384.102564,4510.256410,4540.000000,4245.641025,4462.051282,4125.128205,4460.512820,4148.205128,4234.358974,4516.410256,4222.051282,4617.948717,3994.358975,3974.358975
