,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4511.794871,4534.358974,4267.179487,4455.897435,4212.307692,4431.794871,4147.179487,4222.051282,4465.128205,4212.307692,4619.487179,3950.256411,4057.435897
1,4368.717948,4511.794871,4534.871794,4263.589743,4458.974358,4214.871794,4436.410256,4148.717948,4223.589743,4470.256410,4195.384615,4617.948717,3954.358975,4054.871794
2,4368.717948,4515.897435,4533.846153,4254.358974,4449.743589,4207.179487,4435.897435,4146.153846,4222.564102,4463.076923,4187.179487,4616.410256,3952.820513,4047.179487
3,4368.205128,4521.025641,4536.923076,4250.769230,4450.769230,4208.205128,4442.564102,4144.102564,4228.205128,4463.076923,4202.564102,4623.076923,3947.692308,4047.692307
4,4364.102564,4514.871794,4532.307692,4258.461538,4453.846153,4213.333333,4441.538461,4140.512820,4232.307692,4467.692307,4202.564102,4622.051282,3950.256411,4048.205128
5,4362.564102,4505.641025,4528.717948,4264.102564,4446.153846,4209.743589,4430.769230,4135.384615,4230.769230,4471.794871,4190.256410,4616.923076,3958.461539,4051.282051
6,4368.205128,4512.307692,4537.948717,4258.461538,4448.717948,4209.743589,4433.333333,4135.384615,4229.230769,4473.846153,4196.923076,4621.538461,3956.410257,4059.487179
7,4373.846153,4524.615384,4541.538461,4262.051282,4460.000000,4214.358974,4444.102564,4136.410256,4225.641025,4466.666666,4205.641025,4626.666666,3949.743590,4059.487179
8,4365.641025,4515.384615,4531.794871,4263.589743,4458.974358,4213.333333,4439.487179,4129.743589,4215.384615,4456.410256,4192.820512,4616.410256,3954.358975,4041.025641
9,4354.358974,4500.512820,4523.076923,4252.820512,4448.717948,4206.153846,4427.179487,4122.051282,4210.256410,4457.435897,4186.666666,4605.128205,3953.333334,4031.282051
10,4355.897435,4504.102564,4521.538461,4248.205128,4444.102564,4205.128205,4425.641025,4121.538461,4216.410256,4461.538461,4193.333333,4605.128205,3945.641026,4042.564102
11,4358.974358,4505.641025,4522.564102,4249.743589,4450.769230,4207.692307,4430.769230,4125.128205,4220.512820,4464.615384,4185.641025,4607.692307,3946.666667,4046.666666
12,4356.923076,4502.051282,4523.076923,4247.179487,4454.871794,4206.666666,4435.897435,4127.692307,4222.051282,4467.179487,4181.025641,4610.256410,3949.743590,4032.820512
13,4357.435897,4506.666666,4522.564102,4246.153846,4449.743589,4204.615384,4438.461538,4130.256410,4220.512820,4464.615384,4192.820512,4609.743589,3947.179488,4030.256410
14,4357.948717,4508.205128,4523.589743,4257.435897,4446.666666,4206.666666,4435.897435,4130.256410,4215.897435,4460.512820,4201.025641,4606.666666,3948.717949,4038.974358
15,4361.025641,4505.128205,4528.205128,4263.076923,4449.743589,4209.230769,4433.333333,4126.153846,4215.384615,4465.128205,4201.538461,4608.717948,3959.487180,4047.179487
16,4370.769230,4512.307692,4531.794871,4261.538461,4451.794871,4207.179487,4435.897435,4130.769230,4221.025641,4473.333333,4200.512820,4614.871794,3969.230770,4056.410256
17,4376.923076,4519.487179,4536.410256,4270.256410,4457.435897,4213.846153,4443.589743,4137.948717,4227.692307,4479.487179,4200.512820,4622.051282,3967.692308,4053.846153
18,4373.846153,4513.846153,4538.461538,4273.846153,4460.512820,4220.000000,4446.666666,4132.307692,4233.333333,4478.974358,4208.205128,4624.102564,3964.102565,4046.666666
19,4368.205128,4509.743589,4533.846153,4265.641025,4455.897435,4213.846153,4443.076923,4123.589743,4229.743589,4475.384615,4218.974358,4622.564102,3966.666667,4052.307692
20,4369.743589,4513.333333,4531.794871,4258.461538,4456.410256,4212.820512,4440.000000,4121.538461,4217.435897,4472.307692,4213.333333,4620.000000,3967.179488,4060.512820
21,4376.923076,4518.461538,4535.384615,4261.538461,4459.487179,4217.435897,4437.948717,4122.051282,4219.487179,4472.307692,4200.512820,4620.512820,3959.487180,4057.948717
22,4380.000000,4518.974358,4542.564102,4271.794871,4460.000000,4214.358974,4439.487179,4125.641025,4230.769230,4482.051282,4205.128205,4623.076923,3955.897436,4051.282051
23,4375.897435,4514.358974,4545.128205,4276.410256,4456.410256,4210.769230,4441.025641,4128.205128,4227.692307,4490.256410,4210.256410,4624.102564,3967.692308,4050.256410
24,4369.230769,4507.179487,4536.923076,4266.153846,4452.307692,4211.794871,4435.384615,4116.410256,4220.512820,4473.846153,4199.487179,4622.051282,3979.487180,4054.871794
25,4366.666666,4503.076923,4530.256410,4260.000000,4455.897435,4209.230769,4431.794871,4103.076923,4217.948717,4453.846153,4195.897435,4615.897435,3967.692308,4055.897435
26,4366.153846,4508.717948,4530.256410,4264.102564,4458.974358,4209.230769,4436.923076,4100.512820,4215.384615,4467.179487,4202.564102,4612.307692,3946.153847,4044.615384
27,4365.641025,4517.948717,4532.307692,4262.564102,4456.410256,4214.358974,4439.487179,4101.538461,4220.512820,4491.794871,4201.025641,4615.384615,3952.307693,4040.000000
28,4367.692307,4516.923076,4531.282051,4265.641025,4453.846153,4209.230769,4431.282051,4098.461538,4226.153846,4483.076923,4203.076923,4617.948717,3971.794872,4047.692307
29,4365.641025,4506.153846,4528.205128,4267.692307,4454.871794,4204.615384,4426.666666,4089.743589,4216.410256,4459.487179,4201.025641,4614.871794,3961.538462,4046.666666
30,4361.538461,4504.615384,4529.230769,4263.589743,4457.948717,4213.333333,4437.435897,4088.205128,4212.307692,4464.615384,4185.641025,4612.307692,3946.666667,4042.564102
31,4371.282051,4511.794871,4534.358974,4272.820512,4462.051282,4220.512820,4448.717948,4097.435897,4223.589743,4486.153846,4194.358974,4617.948717,3961.025642,4050.769230
32,4380.000000,4515.897435,4535.384615,4282.051282,4461.025641,4212.820512,4440.000000,4098.974358,4229.743589,4489.743589,4216.923076,4622.564102,3974.358975,4052.820512
33,4371.794871,4515.384615,4531.282051,4270.769230,4457.435897,4207.179487,4426.666666,4090.769230,4225.128205,4480.000000,4213.846153,4618.461538,3967.179488,4046.666666
34,4366.666666,4509.230769,4529.743589,4262.564102,4463.589743,4214.358974,4432.820512,4091.282051,4216.410256,4471.794871,4206.666666,4614.358974,3959.487180,4050.769230
35,4371.282051,4504.615384,4532.820512,4273.846153,4468.205128,4220.000000,4445.128205,4102.564102,4215.384615,4470.256410,4208.205128,4617.948717,3963.589744,4054.871794
36,4371.794871,4508.717948,4533.333333,4283.076923,4462.564102,4216.410256,4441.025641,4109.230769,4228.205128,4476.410256,4204.615384,4621.538461,3972.307693,4051.282051
37,4373.333333,4516.410256,4531.282051,4282.051282,4456.410256,4210.769230,4430.769230,4108.717948,4231.794871,4484.615384,4206.153846,4620.512820,3977.948718,4051.794871
38,4374.871794,4513.846153,4530.769230,4271.794871,4453.846153,4206.153846,4427.179487,4103.076923,4220.512820,4481.025641,4209.230769,4619.487179,3974.871795,4055.897435
39,4375.384615,4504.102564,4535.897435,4268.717948,4454.358974,4204.615384,4429.230769,4103.076923,4218.461538,4476.923076,4204.615384,4623.589743,3967.179488,4055.384615
40,4381.538461,4509.230769,4543.589743,4280.000000,4458.974358,4212.307692,4436.923076,4116.410256,4230.769230,4485.641025,4212.820512,4633.846153,3970.256411,4060.512820
41,4385.128205,4522.051282,4546.153846,4286.153846,4465.128205,4217.948717,4444.615384,4127.692307,4238.974358,4494.871794,4226.666666,4638.974358,3981.025642,4064.615384
42,4381.025641,4523.589743,4542.564102,4286.153846,4465.128205,4215.384615,4445.128205,4122.051282,4236.410256,4492.307692,4224.615384,4635.384615,3981.538462,4060.000000
43,4380.000000,4517.948717,4537.948717,4288.205128,4463.076923,4217.948717,4444.615384,4117.435897,4227.692307,4484.102564,4208.717948,4633.333333,3973.846154,4060.512820
44,4381.538461,4511.794871,4536.923076,4284.102564,4465.641025,4220.512820,4445.641025,4122.564102,4223.589743,4475.384615,4200.000000,4631.282051,3970.769231,4062.051282
45,4380.000000,4508.717948,4533.846153,4273.333333,4467.692307,4216.923076,4444.615384,4121.025641,4229.230769,4474.871794,4212.307692,4625.128205,3971.282052,4058.461538
46,4372.307692,4507.179487,4528.717948,4270.769230,4465.641025,4215.384615,4443.589743,4111.794871,4229.230769,4478.461538,4222.051282,4621.538461,3967.179488,4053.333333
47,4363.076923,4503.589743,4525.641025,4272.307692,4460.512820,4215.384615,4442.051282,4106.153846,4226.153846,4476.923076,4212.307692,4621.025641,3964.102565,4044.102564
48,4363.076923,4504.102564,4527.179487,4268.205128,4460.512820,4213.333333,4441.025641,4104.615384,4229.230769,4476.410256,4206.666666,4621.025641,3961.538462,4044.615384
49,4373.846153,4512.307692,4530.769230,4265.641025,4460.512820,4214.358974,4441.538461,4104.102564,4231.282051,4477.435897,4207.179487,4625.128205,3960.000000,4055.384615
50,4376.410256,4507.692307,4530.769230,4270.769230,4458.974358,4213.846153,4442.051282,4103.076923,4232.307692,4478.461538,4201.025641,4624.615384,3964.102565,4056.923076
51,4369.230769,4494.871794,4529.230769,4281.025641,4460.000000,4210.256410,4443.076923,4098.974358,4233.846153,4476.923076,4203.589743,4617.435897,3969.230770,4045.128205
52,4364.102564,4497.435897,4527.179487,4278.461538,4460.512820,4210.769230,4443.589743,4094.871794,4226.666666,4468.717948,4212.820512,4613.846153,3967.179488,4043.589743
53,4367.179487,4502.564102,4529.743589,4271.282051,4462.051282,4214.358974,4444.615384,4095.384615,4227.692307,4468.717948,4209.230769,4618.974358,3964.102565,4052.820512
