,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4577.435897,4574.358974,4155.897435,4463.076923,4235.897435,4476.923076,4246.666666,4293.846153,4525.128205,4291.794871,4700.512820,4000.000000,4067.692307
1,4423.076923,4586.153846,4578.974358,4156.923076,4458.461538,4235.897435,4475.897435,4246.153846,4288.205128,4522.564102,4286.666666,4702.051282,3996.410257,4070.769230
2,4429.743589,4588.717948,4578.461538,4165.128205,4461.538461,4236.923076,4475.384615,4241.025641,4287.179487,4534.358974,4287.692307,4702.564102,3991.794872,4075.384615
3,4428.717948,4585.128205,4575.384615,4160.000000,4459.487179,4234.358974,4475.384615,4240.000000,4288.717948,4532.307692,4292.820512,4701.025641,3992.820513,4074.358974
4,4422.564102,4580.000000,4571.794871,4152.820512,4457.435897,4230.256410,4474.358974,4242.564102,4290.769230,4522.564102,4289.743589,4696.410256,3994.358975,4070.769230
5,4423.589743,4581.025641,4569.743589,4158.974358,4458.461538,4231.794871,4473.333333,4241.025641,4295.384615,4531.794871,4286.153846,4699.487179,3996.410257,4071.794871
6,4434.358974,4586.666666,4579.487179,4163.076923,4456.410256,4236.410256,4473.846153,4243.076923,4300.512820,4540.000000,4298.461538,4713.333333,3998.974359,4078.461538
7,4443.076923,4592.307692,4590.256410,4162.564102,4458.461538,4236.923076,4474.358974,4251.282051,4305.128205,4542.051282,4311.794871,4723.076923,4004.102564,4086.666666
8,4437.435897,4590.769230,4586.666666,4163.076923,4461.538461,4234.871794,4477.435897,4252.820512,4302.564102,4543.589743,4306.153846,4718.461538,4006.153846,4088.205128
9,4426.153846,4582.051282,4578.461538,4156.923076,4456.410256,4227.692307,4470.769230,4242.051282,4292.820512,4534.358974,4287.692307,4705.641025,3998.461539,4075.897435
10,4423.076923,4576.923076,4574.871794,4148.205128,4449.230769,4220.512820,4462.051282,4234.871794,4288.205128,4525.128205,4282.564102,4701.538461,3998.974359,4067.692307
