,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4542.051282,4552.307692,4140.512820,4541.538461,4200.512820,4456.410256,4194.871794,4249.743589,4503.076923,4208.717948,4669.743589,4001.025641,4061.025641
1,4402.564102,4538.974358,4549.230769,4122.564102,4540.000000,4198.461538,4446.153846,4188.205128,4245.128205,4508.205128,4194.358974,4665.128205,3996.410257,4055.384615
2,4399.487179,4536.410256,4550.769230,4120.000000,4541.538461,4196.923076,4442.051282,4192.820512,4241.025641,4503.589743,4197.948717,4665.128205,4002.051282,4057.948717
3,4394.358974,4537.948717,4551.794871,4114.871794,4539.487179,4191.794871,4446.153846,4199.487179,4249.230769,4496.923076,4208.717948,4663.589743,4004.102564,4057.435897
4,4388.205128,4533.846153,4549.743589,4104.615384,4535.384615,4184.102564,4444.615384,4189.743589,4247.179487,4492.820512,4204.102564,4656.923076,3997.435898,4045.641025
5,4390.256410,4534.871794,4549.743589,4102.051282,4537.435897,4192.307692,4441.538461,4183.076923,4232.820512,4488.205128,4185.128205,4653.333333,3993.846154,4035.384615
6,4396.923076,4540.000000,4553.846153,4097.435897,4540.000000,4201.025641,4449.230769,4191.282051,4233.333333,4497.435897,4178.974358,4655.897435,3995.897436,4045.641025
7,4394.871794,4537.948717,4556.410256,4086.666666,4538.974358,4196.923076,4453.333333,4198.974358,4242.564102,4508.717948,4197.435897,4657.948717,3996.923077,4055.897435
8,4390.256410,4536.410256,4554.358974,4081.538461,4538.461538,4190.769230,4448.205128,4192.820512,4237.435897,4501.538461,4205.128205,4654.358974,3991.282052,4048.717948
9,4390.256410,4539.487179,4548.205128,4073.333333,4535.897435,4185.641025,4442.051282,4184.102564,4230.769230,4492.307692,4187.692307,4651.282051,3990.769231,4040.000000
10,4385.128205,4530.256410,4541.025641,4057.948717,4531.794871,4182.051282,4434.358974,4181.025641,4224.615384,4484.615384,4176.923076,4644.615384,3994.358975,4037.948717
11,4384.102564,4527.179487,4544.102564,4049.230769,4536.410256,4189.743589,4432.820512,4185.641025,4225.641025,4482.051282,4190.256410,4643.589743,3990.256411,4039.487179
12,4392.820512,4536.410256,4552.307692,4039.487179,4541.025641,4196.410256,4442.564102,4196.923076,4238.974358,4497.435897,4201.538461,4650.256410,3989.230770,4042.564102
13,4396.923076,4528.205128,4552.307692,4029.743589,4538.461538,4189.743589,4449.230769,4202.051282,4240.512820,4512.307692,4188.205128,4651.282051,3994.358975,4045.128205
14,4391.794871,4520.000000,4551.794871,4031.794871,4536.923076,4188.717948,4449.230769,4198.974358,4236.923076,4504.615384,4183.589743,4651.794871,3997.948718,4045.641025
15,4392.820512,4533.846153,4559.487179,4035.384615,4537.435897,4190.769230,4450.256410,4200.512820,4244.615384,4492.820512,4201.025641,4658.974358,4001.025641,4050.769230
16,4405.641025,4541.538461,4564.102564,4037.948717,4537.948717,4190.769230,4448.717948,4203.589743,4246.666666,4496.923076,4208.205128,4663.076923,4005.128205,4054.871794
17,4411.794871,4534.871794,4564.615384,4042.051282,4538.974358,4195.384615,4444.615384,4199.487179,4241.025641,4504.615384,4200.000000,4662.564102,4012.820512,4057.435897
18,4411.794871,4540.512820,4566.153846,4042.564102,4542.051282,4200.000000,4447.179487,4201.538461,4243.589743,4510.769230,4205.641025,4663.589743,4018.461538,4063.076923
19,4407.179487,4543.589743,4561.538461,4035.384615,4541.538461,4195.384615,4446.666666,4201.025641,4240.512820,4507.692307,4204.102564,4658.461538,4004.615384,4054.871794
20,4392.820512,4528.717948,4554.358974,4027.179487,4537.435897,4188.717948,4434.871794,4188.205128,4229.743589,4497.948717,4185.128205,4648.205128,3985.128206,4041.538461
21,4388.717948,4524.102564,4552.820512,4021.025641,4536.923076,4185.641025,4429.230769,4187.179487,4234.358974,4501.538461,4187.692307,4651.794871,3990.769231,4049.230769
22,4405.641025,4536.923076,4560.512820,4022.564102,4537.948717,4189.230769,4437.435897,4200.512820,4243.589743,4510.769230,4198.974358,4665.128205,4008.717948,4062.564102
23,4418.461538,4542.051282,4567.692307,4026.666666,4539.487179,4200.512820,4447.692307,4205.128205,4241.025641,4509.743589,4200.512820,4670.769230,4016.923076,4060.000000
24,4415.897435,4536.410256,4563.076923,4021.538461,4547.179487,4201.538461,4451.794871,4203.076923,4240.512820,4510.256410,4207.179487,4667.692307,4020.000000,4063.589743
25,4410.256410,4536.923076,4559.487179,4018.461538,4552.820512,4196.410256,4450.769230,4201.025641,4242.564102,4514.871794,4208.717948,4661.538461,4019.487179,4071.794871
26,4406.666666,4544.615384,4557.948717,4021.025641,4546.153846,4198.461538,4447.692307,4197.435897,4238.974358,4509.230769,4201.538461,4655.384615,4010.769230,4065.128205
27,4406.666666,4536.923076,4551.282051,4014.871794,4538.461538,4198.461538,4444.102564,4192.820512,4235.897435,4501.025641,4200.512820,4651.282051,4002.564102,4053.846153
28,4404.102564,4524.615384,4547.692307,4006.153846,4540.512820,4197.948717,4446.666666,4194.358974,4236.923076,4504.615384,4198.974358,4649.743589,4005.128205,4046.153846
29,4400.000000,4528.717948,4548.205128,4001.025641,4546.153846,4198.974358,4452.820512,4196.923076,4235.897435,4510.769230,4188.205128,4648.205128,4007.692307,4039.487179
30,4406.666666,4538.974358,4550.256410,4006.153846,4548.205128,4198.974358,4453.846153,4200.512820,4243.076923,4511.282051,4197.435897,4652.820512,4007.179487,4047.179487
31,4415.897435,4543.076923,4560.512820,4015.897435,4550.256410,4200.000000,4453.846153,4210.769230,4255.897435,4516.410256,4226.666666,4666.153846,4018.461538,4071.282051
