,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4534.871794,4537.435897,4268.205128,4464.102564,4220.000000,4419.487179,4188.205128,4223.076923,4467.179487,4214.871794,4622.051282,4021.538461,4055.384615
1,4395.384615,4534.358974,4538.974358,4271.794871,4467.692307,4221.538461,4420.512820,4190.769230,4226.666666,4474.871794,4214.358974,4619.487179,4021.025641,4052.307692
2,4387.692307,4523.076923,4526.153846,4266.666666,4460.000000,4214.871794,4415.384615,4183.589743,4221.025641,4465.641025,4199.487179,4608.717948,4007.692307,4041.538461
3,4387.179487,4524.102564,4523.076923,4263.589743,4453.846153,4211.794871,4411.794871,4176.410256,4213.333333,4452.820512,4195.897435,4608.717948,4004.615384,4038.974358
4,4390.256410,4531.282051,4532.820512,4268.205128,4457.948717,4217.435897,4414.358974,4181.025641,4218.974358,4458.974358,4202.051282,4615.384615,4014.871794,4045.641025
5,4388.717948,4524.615384,4529.743589,4266.666666,4458.974358,4218.974358,4416.923076,4184.615384,4225.128205,4458.974358,4200.512820,4613.846153,4015.897435,4046.153846
6,4386.153846,4520.000000,4521.025641,4264.102564,4451.282051,4211.794871,4418.461538,4183.589743,4222.564102,4456.923076,4201.025641,4610.769230,4010.256410,4043.076923
7,4386.666666,4523.076923,4523.589743,4265.128205,4449.743589,4210.256410,4420.000000,4189.743589,4225.128205,4469.230769,4205.641025,4616.410256,4006.153846,4043.589743
8,4387.692307,4523.076923,4529.230769,4263.076923,4457.435897,4214.871794,4421.538461,4198.461538,4230.769230,4470.769230,4201.025641,4619.487179,4002.564102,4043.589743
9,4388.205128,4521.538461,4529.230769,4263.589743,4460.512820,4216.923076,4421.025641,4193.846153,4228.205128,4461.025641,4198.461538,4617.435897,4007.179487,4047.179487
10,4392.307692,4521.538461,4527.692307,4262.051282,4459.487179,4215.384615,4421.538461,4187.692307,4220.512820,4468.205128,4209.743589,4619.487179,4012.820512,4054.358974
11,4391.794871,4517.435897,4524.102564,4254.358974,4460.512820,4209.743589,4423.076923,4191.282051,4220.512820,4478.461538,4206.153846,4622.051282,4012.820512,4053.846153
12,4379.487179,4509.743589,4522.051282,4246.666666,4466.153846,4210.769230,4422.564102,4189.230769,4218.974358,4469.743589,4187.692307,4614.871794,4009.230769,4045.641025
13,4373.846153,4503.589743,4522.564102,4244.102564,4471.282051,4211.282051,4417.948717,4179.487179,4210.769230,4469.230769,4178.461538,4605.641025,4004.102564,4036.410256
14,4381.025641,4508.205128,4520.000000,4246.153846,4476.923076,4204.615384,4413.333333,4181.025641,4209.743589,4489.230769,4177.435897,4603.076923,4000.000000,4036.923076
15,4386.153846,4520.512820,4522.564102,4247.179487,4484.615384,4206.153846,4414.871794,4185.641025,4214.358974,4496.923076,4175.897435,4604.615384,4001.538461,4045.128205
16,4384.102564,4516.923076,4528.717948,4238.974358,4491.282051,4212.307692,4417.435897,4182.564102,4213.333333,4487.692307,4174.871794,4607.179487,4007.179487,4045.128205
17,4381.025641,4506.153846,4525.128205,4228.717948,4491.282051,4209.743589,4415.897435,4184.102564,4212.820512,4495.384615,4180.000000,4608.205128,4007.179487,4037.948717
18,4383.076923,4512.307692,4525.641025,4229.230769,4489.743589,4209.230769,4417.435897,4195.897435,4221.025641,4512.820512,4188.205128,4608.717948,4007.692307,4040.512820
