,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4582.051282,4538.974358,4295.897435,4488.717948,4181.538461,4455.384615,4175.384615,4213.846153,4494.871794,4198.461538,4635.897435,3985.128206,4046.153846
1,4384.102564,4575.897435,4532.820512,4284.615384,4486.153846,4181.538461,4444.102564,4160.000000,4206.153846,4478.974358,4200.000000,4628.205128,3984.102565,4036.410256
2,4387.692307,4570.769230,4534.871794,4289.743589,4482.051282,4176.923076,4445.128205,4162.564102,4206.666666,4475.897435,4195.897435,4627.179487,3988.717949,4036.923076
3,4403.076923,4577.435897,4540.512820,4301.538461,4487.179487,4175.897435,4457.948717,4173.333333,4212.820512,4486.666666,4191.282051,4634.358974,3994.871795,4050.769230
4,4397.435897,4580.000000,4538.974358,4296.923076,4488.717948,4176.923076,4461.025641,4178.461538,4223.076923,4499.487179,4201.025641,4635.384615,3992.820513,4048.717948
5,4388.205128,4575.897435,4539.487179,4288.205128,4481.538461,4174.358974,4456.410256,4185.128205,4230.256410,4508.717948,4217.948717,4635.897435,3991.282052,4042.564102
6,4396.410256,4575.384615,4546.666666,4294.358974,4485.128205,4177.948717,4459.487179,4188.717948,4230.769230,4501.538461,4217.948717,4640.512820,3997.435898,4051.282051
7,4399.487179,4571.794871,4544.615384,4296.410256,4492.307692,4183.589743,4461.538461,4188.717948,4227.179487,4487.692307,4204.102564,4637.948717,4000.512820,4057.948717
8,4397.435897,4570.769230,4537.948717,4288.717948,4488.717948,4181.538461,4453.846153,4184.615384,4227.692307,4491.794871,4198.461538,4631.282051,3998.461539,4054.871794
9,4397.948717,4576.923076,4531.794871,4289.743589,4486.666666,4177.435897,4445.641025,4177.435897,4222.564102,4493.846153,4210.256410,4627.179487,3999.487180,4049.230769
10,4392.307692,4577.435897,4528.717948,4298.974358,4485.641025,4176.410256,4443.076923,4175.384615,4213.846153,4487.692307,4223.589743,4624.102564,3995.384616,4044.102564
11,4389.230769,4573.333333,4533.333333,4301.538461,4480.000000,4175.384615,4444.615384,4175.897435,4217.435897,4492.820512,4219.487179,4626.666666,3994.871795,4045.128205
12,4396.410256,4569.230769,4530.256410,4291.794871,4479.487179,4172.820512,4446.153846,4169.230769,4216.410256,4490.769230,4197.948717,4627.692307,4002.051282,4047.179487
13,4396.410256,4565.641025,4524.102564,4282.564102,4485.641025,4173.333333,4445.128205,4164.102564,4207.179487,4474.871794,4189.743589,4620.000000,3992.820513,4041.025641
14,4394.358974,4569.230769,4530.256410,4286.153846,4486.153846,4175.384615,4445.128205,4168.205128,4209.230769,4477.948717,4207.692307,4620.000000,3976.410257,4040.000000
15,4395.897435,4574.871794,4534.358974,4290.256410,4484.615384,4180.000000,4447.692307,4171.282051,4218.461538,4494.871794,4216.410256,4626.666666,3985.641026,4047.692307
16,4388.205128,4564.615384,4523.589743,4284.102564,4484.102564,4178.461538,4446.153846,4168.717948,4217.948717,4493.333333,4197.435897,4623.076923,3999.487180,4045.128205
17,4384.615384,4549.743589,4520.512820,4278.974358,4475.897435,4167.692307,4444.615384,4172.820512,4215.384615,4484.615384,4188.205128,4619.487179,3994.871795,4040.000000
18,4391.282051,4551.282051,4524.615384,4280.512820,4473.333333,4167.692307,4449.743589,4181.538461,4221.025641,4488.717948,4198.974358,4622.051282,3986.153847,4044.102564
19,4388.205128,4558.974358,4521.538461,4278.461538,4478.974358,4171.794871,4448.717948,4176.923076,4224.102564,4496.410256,4199.487179,4618.974358,3981.025642,4044.102564
20,4377.948717,4561.025641,4520.000000,4280.512820,4478.461538,4168.205128,4442.564102,4166.666666,4214.871794,4488.717948,4195.384615,4614.871794,3974.358975,4032.820512
21,4377.435897,4556.410256,4520.000000,4282.051282,4476.923076,4169.743589,4442.051282,4166.153846,4203.589743,4474.358974,4198.974358,4616.923076,3975.384616,4026.153846
22,4385.128205,4556.410256,4521.538461,4274.358974,4476.410256,4171.282051,4445.641025,4169.743589,4208.205128,4482.051282,4196.923076,4621.025641,3980.512821,4029.230769
23,4389.743589,4563.076923,4523.076923,4273.846153,4472.820512,4167.179487,4444.615384,4168.717948,4214.871794,4490.256410,4196.410256,4622.564102,3980.512821,4036.410256
24,4387.179487,4563.589743,4520.000000,4281.025641,4475.897435,4169.743589,4445.128205,4171.282051,4210.769230,4481.025641,4202.051282,4619.487179,3983.589744,4039.487179
