,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4524.615384,4533.333333,4264.102564,4431.794871,4235.897435,4443.076923,4214.358974,4235.897435,4481.538461,4202.564102,4641.025641,3977.948718,4043.589743
1,4349.743589,4515.897435,4529.743589,4267.179487,4432.307692,4235.384615,4443.589743,4201.025641,4229.743589,4473.333333,4200.512820,4638.461538,3973.846154,4042.051282
2,4342.051282,4509.230769,4527.179487,4260.000000,4428.717948,4228.717948,4435.384615,4194.358974,4217.948717,4463.589743,4188.717948,4632.307692,3970.769231,4035.384615
3,4348.717948,4516.410256,4529.743589,4262.564102,4431.282051,4234.358974,4435.897435,4203.589743,4216.410256,4466.153846,4191.794871,4637.435897,3975.897436,4036.410256
4,4362.564102,4525.128205,4537.435897,4277.948717,4442.051282,4245.128205,4444.615384,4214.871794,4237.435897,4484.615384,4208.717948,4648.205128,3986.153847,4045.641025
5,4366.666666,4525.641025,4542.051282,4283.076923,4447.179487,4241.025641,4447.179487,4220.000000,4252.820512,4497.435897,4213.333333,4650.256410,3989.743590,4054.358974
6,4358.974358,4523.589743,4538.461538,4278.461538,4443.076923,4237.948717,4442.051282,4219.487179,4238.974358,4492.820512,4204.615384,4651.794871,3988.717949,4056.410256
7,4353.333333,4522.564102,4532.820512,4273.846153,4438.461538,4238.461538,4441.025641,4211.794871,4225.641025,4480.512820,4201.538461,4650.256410,3988.205129,4051.794871
8,4357.948717,4521.538461,4532.820512,4273.333333,4436.923076,4235.384615,4441.025641,4207.179487,4232.307692,4478.974358,4200.512820,4645.128205,3985.128206,4045.641025
9,4366.153846,4530.256410,4538.974358,4279.487179,4442.051282,4242.051282,4443.589743,4212.307692,4241.538461,4489.230769,4203.589743,4652.307692,3987.692308,4049.743589
10,4360.512820,4532.307692,4538.461538,4276.410256,4447.692307,4245.128205,4443.589743,4212.820512,4240.512820,4488.205128,4208.205128,4656.410256,3987.692308,4059.487179
11,4343.076923,4518.974358,4527.692307,4262.051282,4442.564102,4231.794871,4431.282051,4200.000000,4230.769230,4476.410256,4197.948717,4641.025641,3974.871795,4051.794871
12,4342.051282,4517.435897,4525.128205,4260.512820,4441.538461,4228.205128,4424.615384,4191.794871,4218.974358,4470.256410,4182.564102,4632.820512,3969.743590,4041.538461
13,4347.179487,4526.153846,4529.743589,4264.615384,4446.666666,4234.871794,4427.179487,4188.717948,4214.871794,4466.666666,4175.384615,4640.000000,3975.897436,4042.051282
14,4337.435897,4523.076923,4526.666666,4251.282051,4442.564102,4222.564102,4424.102564,4180.000000,4213.333333,4461.025641,4170.256410,4638.461538,3971.794872,4041.025641
15,4334.871794,4514.358974,4524.615384,4242.564102,4435.897435,4214.358974,4421.025641,4184.615384,4211.282051,4466.153846,4173.846153,4636.410256,3972.820513,4046.153846
16,4349.230769,4524.615384,4533.333333,4253.846153,4445.128205,4226.153846,4427.692307,4201.538461,4221.025641,4475.384615,4189.230769,4647.179487,3989.743590,4062.564102
17,4355.897435,4534.871794,4537.435897,4263.076923,4453.846153,4233.846153,4430.256410,4204.102564,4227.179487,4476.410256,4190.769230,4652.820512,3997.435898,4068.717948
