,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4528.717948,4508.717948,4249.743589,4476.410256,4181.538461,4435.897435,4213.333333,4276.923076,4501.538461,4210.256410,4612.820512,4004.102564,4085.641025
1,4419.487179,4526.666666,4507.692307,4254.358974,4473.846153,4178.461538,4433.333333,4216.410256,4274.358974,4501.538461,4216.410256,4616.923076,4003.589743,4087.692307
2,4421.538461,4516.923076,4514.871794,4250.769230,4478.461538,4186.153846,4441.025641,4218.461538,4277.948717,4505.128205,4214.871794,4622.051282,4001.538461,4083.076923
3,4422.564102,4517.435897,4518.974358,4248.717948,4480.000000,4191.794871,4442.051282,4224.615384,4284.102564,4502.051282,4214.358974,4624.102564,4007.692307,4078.461538
4,4417.435897,4517.948717,4513.333333,4249.230769,4473.846153,4184.615384,4435.897435,4220.000000,4280.512820,4500.000000,4216.410256,4621.538461,4010.256410,4077.435897
5,4416.923076,4515.384615,4512.820512,4248.717948,4471.794871,4180.000000,4434.871794,4212.307692,4276.410256,4502.051282,4217.948717,4616.410256,3998.461539,4084.102564
6,4421.538461,4515.897435,4515.897435,4251.794871,4473.333333,4185.128205,4436.923076,4217.435897,4280.000000,4501.538461,4218.974358,4617.435897,3990.769231,4085.641025
7,4417.435897,4509.743589,4510.256410,4250.256410,4471.794871,4184.615384,4435.897435,4218.461538,4277.948717,4496.923076,4213.846153,4619.487179,3993.846154,4072.820512
8,4407.179487,4501.538461,4505.128205,4239.487179,4467.179487,4177.435897,4433.846153,4208.205128,4267.179487,4489.743589,4205.641025,4613.333333,3995.897436,4068.205128
9,4405.641025,4502.051282,4506.153846,4236.410256,4465.641025,4174.871794,4427.692307,4204.102564,4266.153846,4487.692307,4205.128205,4606.666666,3995.897436,4075.897435
10,4409.743589,4504.615384,4506.153846,4242.051282,4465.128205,4177.948717,4424.102564,4209.230769,4275.897435,4495.897435,4206.666666,4607.692307,3990.256411,4071.794871
11,4407.179487,4503.589743,4502.051282,4239.487179,4465.128205,4176.923076,4427.692307,4207.692307,4274.871794,4501.025641,4203.589743,4607.179487,3984.102565,4063.589743
12,4403.076923,4500.512820,4500.512820,4235.384615,4467.179487,4172.307692,4427.692307,4199.487179,4267.179487,4493.846153,4203.589743,4600.512820,3990.256411,4068.205128
13,4402.051282,4499.487179,4499.487179,4238.974358,4467.692307,4172.820512,4425.641025,4198.974358,4271.282051,4491.282051,4194.358974,4597.948717,3991.794872,4069.743589
14,4402.051282,4502.564102,4497.435897,4242.564102,4463.076923,4175.897435,4425.641025,4204.102564,4274.871794,4495.384615,4185.641025,4598.461538,3984.102565,4056.410256
15,4402.051282,4501.025641,4496.923076,4240.512820,4458.974358,4176.923076,4426.666666,4205.641025,4269.230769,4495.384615,4199.487179,4600.000000,3981.538462,4053.846153
16,4402.051282,4493.333333,4498.461538,4236.410256,4462.051282,4175.384615,4427.692307,4205.641025,4267.692307,4494.358974,4203.589743,4598.974358,3981.025642,4066.153846
17,4396.923076,4492.307692,4495.384615,4235.897435,4467.179487,4171.794871,4425.641025,4204.615384,4266.153846,4493.846153,4188.205128,4594.871794,3982.564103,4066.666666
18,4393.333333,4500.000000,4489.743589,4236.923076,4466.666666,4170.769230,4424.102564,4202.051282,4264.102564,4493.333333,4189.230769,4592.307692,3989.230770,4056.923076
19,4403.589743,4504.615384,4493.333333,4239.487179,4465.128205,4177.948717,4431.282051,4208.205128,4275.897435,4495.897435,4203.076923,4598.974358,3988.205129,4060.000000
20,4408.205128,4500.512820,4502.051282,4240.512820,4466.666666,4181.025641,4438.461538,4212.820512,4279.487179,4495.384615,4196.410256,4603.076923,3983.589744,4061.025641
21,4400.000000,4497.435897,4500.000000,4238.461538,4467.692307,4175.384615,4434.871794,4207.179487,4270.769230,4493.333333,4191.282051,4599.487179,3993.333334,4058.461538
22,4403.076923,4499.487179,4497.948717,4238.461538,4469.743589,4176.410256,4434.358974,4208.717948,4275.384615,4497.948717,4205.641025,4600.512820,3998.974359,4071.282051
23,4411.282051,4501.538461,4501.025641,4241.538461,4468.717948,4181.025641,4434.871794,4215.897435,4281.538461,4500.000000,4207.179487,4602.564102,3990.769231,4077.435897
24,4406.666666,4501.025641,4498.461538,4241.025641,4463.589743,4177.948717,4431.794871,4212.307692,4274.871794,4496.410256,4196.410256,4601.538461,3988.205129,4063.589743
25,4403.076923,4503.076923,4495.384615,4240.000000,4464.615384,4175.384615,4434.871794,4209.743589,4276.923076,4498.974358,4198.974358,4605.128205,3995.897436,4062.051282
26,4408.205128,4503.076923,4503.589743,4241.538461,4472.820512,4179.487179,4436.923076,4215.384615,4280.512820,4501.025641,4209.743589,4611.282051,3991.794872,4072.307692
27,4412.820512,4501.025641,4511.794871,4246.153846,4472.820512,4178.461538,4434.358974,4218.461538,4275.384615,4496.410256,4210.256410,4613.333333,3986.666667,4068.717948
28,4417.948717,4507.179487,4512.820512,4252.820512,4473.333333,4180.512820,4438.461538,4223.076923,4284.102564,4500.512820,4206.666666,4615.897435,3998.461539,4065.128205
29,4419.487179,4514.871794,4513.333333,4254.871794,4479.487179,4189.230769,4442.051282,4225.641025,4293.333333,4507.692307,4209.230769,4616.410256,4006.666666,4076.410256
30,4414.358974,4509.230769,4509.743589,4252.307692,4475.384615,4186.153846,4436.410256,4217.435897,4283.589743,4505.128205,4208.717948,4612.820512,3997.948718,4082.051282
31,4412.820512,4497.948717,4503.589743,4249.743589,4473.333333,4181.538461,4433.846153,4214.871794,4278.974358,4501.025641,4205.128205,4607.692307,3988.717949,4071.282051
32,4411.282051,4500.512820,4501.025641,4246.153846,4477.435897,4182.051282,4436.923076,4218.974358,4285.641025,4502.051282,4205.641025,4606.153846,3993.333334,4063.589743
33,4410.256410,4510.769230,4503.076923,4249.230769,4476.410256,4183.076923,4436.410256,4220.000000,4287.692307,4507.179487,4210.769230,4609.743589,4005.128205,4071.794871
34,4415.897435,4512.820512,4506.666666,4255.897435,4478.461538,4186.153846,4437.435897,4219.487179,4286.666666,4512.307692,4211.282051,4610.256410,4005.641025,4082.051282
35,4413.846153,4504.615384,4504.102564,4249.743589,4477.948717,4186.153846,4436.923076,4216.410256,4283.589743,4504.102564,4205.128205,4602.051282,3992.307693,4068.717948
36,4404.102564,4498.461538,4496.410256,4243.589743,4471.282051,4177.948717,4429.743589,4212.307692,4280.000000,4491.282051,4199.487179,4596.410256,3984.102565,4049.743589
37,4405.128205,4499.487179,4493.846153,4247.692307,4473.333333,4174.358974,4429.230769,4211.794871,4283.076923,4494.871794,4203.076923,4600.512820,3991.794872,4060.000000
38,4411.282051,4499.487179,4499.487179,4247.179487,4474.871794,4181.538461,4432.820512,4214.358974,4280.512820,4506.153846,4211.794871,4601.538461,3993.846154,4076.923076
39,4410.769230,4501.538461,4503.076923,4248.205128,4467.179487,4182.051282,4435.897435,4217.435897,4272.307692,4506.153846,4212.820512,4601.025641,3986.666667,4069.230769
40,4405.128205,4503.076923,4495.384615,4250.256410,4467.179487,4178.974358,4437.435897,4218.974358,4272.820512,4501.025641,4206.666666,4602.564102,3988.717949,4062.564102
41,4403.076923,4495.897435,4490.769230,4243.589743,4475.384615,4181.025641,4436.923076,4215.897435,4275.384615,4497.435897,4203.589743,4600.512820,3996.923077,4066.666666
42,4409.743589,4495.384615,4495.384615,4242.564102,4477.948717,4184.615384,4438.974358,4218.461538,4278.461538,4497.435897,4207.692307,4603.076923,4000.512820,4064.102564
43,4412.307692,4501.538461,4494.358974,4249.743589,4475.897435,4183.589743,4441.538461,4225.641025,4284.102564,4501.538461,4204.615384,4608.205128,3995.384616,4061.025641
44,4405.128205,4496.923076,4489.230769,4245.128205,4470.256410,4176.923076,4438.974358,4223.589743,4280.000000,4497.435897,4195.384615,4602.051282,3984.102565,4065.641025
45,4403.589743,4487.179487,4488.717948,4239.487179,4467.692307,4175.384615,4435.384615,4217.948717,4272.820512,4490.256410,4193.846153,4592.820512,3982.564103,4064.102564
46,4407.692307,4487.179487,4490.256410,4244.102564,4468.205128,4178.974358,4436.410256,4219.487179,4278.461538,4497.435897,4203.076923,4598.461538,3990.769231,4052.820512
47,4405.128205,4487.692307,4492.307692,4246.666666,4466.153846,4178.974358,4434.358974,4222.051282,4283.076923,4504.102564,4205.641025,4604.102564,3989.743590,4051.794871
48,4402.564102,4487.692307,4492.820512,4244.102564,4462.051282,4175.384615,4432.307692,4217.435897,4274.358974,4493.333333,4199.487179,4601.538461,3982.564103,4060.512820
49,4405.128205,4493.333333,4492.307692,4241.538461,4462.564102,4173.333333,4436.923076,4209.230769,4265.128205,4484.102564,4196.410256,4597.435897,3983.076924,4062.564102
50,4403.076923,4493.846153,4490.769230,4240.512820,4466.153846,4174.358974,4435.897435,4205.641025,4261.538461,4484.102564,4188.717948,4595.384615,3980.000000,4054.871794
51,4397.948717,4486.153846,4489.230769,4238.974358,4468.717948,4173.333333,4428.205128,4206.666666,4264.102564,4487.692307,4185.128205,4597.435897,3975.384616,4054.358974
52,4396.410256,4485.128205,4487.179487,4237.435897,4464.102564,4172.820512,4429.230769,4211.794871,4268.205128,4494.871794,4199.487179,4597.948717,3985.128206,4061.538461
53,4394.871794,4486.153846,4486.153846,4235.897435,4457.948717,4171.794871,4434.358974,4212.820512,4261.538461,4492.307692,4203.076923,4593.333333,3987.179488,4052.820512
54,4395.897435,4482.564102,4488.205128,4236.410256,4460.000000,4170.256410,4432.307692,4206.153846,4253.333333,4482.051282,4188.717948,4588.717948,3972.820513,4043.589743
55,4397.948717,4484.102564,4491.794871,4241.538461,4462.051282,4173.333333,4432.307692,4205.128205,4256.410256,4482.564102,4189.743589,4593.846153,3967.179488,4050.769230
56,4395.384615,4483.076923,4491.794871,4239.487179,4457.948717,4173.846153,4438.974358,4208.717948,4257.948717,4483.589743,4197.948717,4597.948717,3968.205129,4052.820512
57,4392.307692,4477.435897,4484.615384,4234.871794,4459.487179,4171.794871,4443.076923,4208.717948,4256.410256,4479.487179,4189.230769,4591.282051,3970.256411,4047.179487
58,4392.820512,4476.410256,4483.076923,4235.384615,4461.025641,4174.358974,4442.051282,4210.769230,4264.615384,4483.589743,4179.487179,4585.128205,3975.897436,4044.102564
59,4390.769230,4477.435897,4483.589743,4234.358974,4456.923076,4176.923076,4442.564102,4215.897435,4271.282051,4485.128205,4173.846153,4586.153846,3973.333334,4040.512820
60,4394.358974,4482.564102,4482.564102,4237.948717,4461.538461,4178.974358,4450.256410,4219.487179,4269.743589,4482.051282,4177.948717,4592.307692,3969.743590,4044.102564
61,4404.102564,4491.282051,4487.692307,4248.205128,4471.282051,4185.128205,4457.435897,4223.589743,4272.307692,4492.307692,4196.923076,4598.974358,3977.948718,4062.051282
