,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4495.384615,4523.589743,4384.615384,4432.820512,4211.282051,4451.282051,4208.717948,4231.794871,4456.410256,4206.666666,4635.384615,4007.179487,4055.384615
1,4421.538461,4492.820512,4527.692307,4390.769230,4429.743589,4212.307692,4452.307692,4209.230769,4237.948717,4466.153846,4192.307692,4638.461538,4017.435897,4056.923076
2,4440.512820,4504.615384,4542.051282,4394.358974,4438.461538,4217.948717,4457.435897,4216.410256,4247.179487,4476.410256,4194.358974,4651.794871,4048.717948,4070.256410
3,4446.666666,4511.282051,4548.205128,4391.794871,4442.564102,4224.615384,4465.128205,4216.410256,4251.794871,4481.025641,4212.307692,4658.461538,4049.230769,4077.948717
4,4434.871794,4501.025641,4542.564102,4393.333333,4435.384615,4224.102564,4465.641025,4212.307692,4246.666666,4477.435897,4214.871794,4651.794871,4031.282051,4067.692307
5,4432.307692,4494.358974,4540.000000,4395.384615,4434.358974,4221.025641,4458.974358,4211.282051,4244.615384,4475.897435,4212.820512,4648.205128,4032.820512,4065.128205
6,4436.410256,4500.512820,4542.564102,4389.230769,4440.512820,4221.025641,4454.358974,4210.256410,4248.717948,4478.974358,4222.051282,4652.820512,4044.615384,4076.923076
7,4436.410256,4505.641025,4542.051282,4388.717948,4436.410256,4216.410256,4450.256410,4210.769230,4246.666666,4482.051282,4230.256410,4656.410256,4049.230769,4079.487179
8,4434.358974,4498.461538,4542.051282,4393.333333,4427.692307,4207.692307,4441.538461,4212.307692,4242.564102,4477.435897,4223.589743,4650.256410,4038.974358,4069.743589
9,4428.717948,4490.769230,4536.923076,4389.743589,4426.666666,4204.102564,4437.948717,4208.205128,4243.589743,4473.333333,4211.794871,4642.051282,4025.641025,4062.051282
10,4429.230769,4494.358974,4534.358974,4387.692307,4430.769230,4205.128205,4444.102564,4206.153846,4246.153846,4478.974358,4205.128205,4642.051282,4029.230769,4061.025641
11,4431.282051,4494.358974,4539.487179,4390.256410,4432.307692,4209.230769,4450.256410,4215.897435,4252.307692,4486.153846,4204.102564,4646.153846,4040.512820,4064.102564
12,4433.333333,4491.282051,4542.051282,4392.307692,4433.333333,4216.410256,4454.871794,4227.692307,4264.102564,4488.205128,4212.820512,4648.205128,4044.615384,4071.282051
13,4435.897435,4491.794871,4537.435897,4389.743589,4433.333333,4218.461538,4458.974358,4228.717948,4265.128205,4490.256410,4223.589743,4647.179487,4041.025641,4073.333333
14,4432.820512,4495.384615,4533.846153,4384.615384,4433.333333,4216.410256,4456.923076,4222.051282,4256.410256,4493.333333,4228.205128,4645.128205,4032.307692,4068.205128
15,4430.256410,4500.512820,4537.948717,4389.230769,4435.384615,4219.487179,4456.410256,4221.025641,4255.897435,4491.282051,4223.589743,4645.641025,4031.282051,4064.615384
16,4434.358974,4506.153846,4545.128205,4399.487179,4433.846153,4221.538461,4458.461538,4222.564102,4257.435897,4485.641025,4211.794871,4647.692307,4038.461538,4066.666666
17,4436.923076,4505.641025,4546.153846,4396.923076,4430.256410,4215.897435,4455.384615,4211.282051,4250.256410,4483.589743,4201.025641,4646.153846,4038.461538,4068.205128
18,4433.333333,4497.948717,4540.000000,4386.666666,4430.256410,4208.717948,4444.615384,4194.871794,4239.487179,4483.589743,4198.461538,4643.589743,4030.256410,4062.051282
19,4434.871794,4500.000000,4538.974358,4393.846153,4431.794871,4207.692307,4438.461538,4194.871794,4241.538461,4484.102564,4211.794871,4646.666666,4029.743589,4062.564102
20,4440.512820,4510.256410,4547.179487,4407.179487,4433.846153,4210.256410,4441.025641,4206.153846,4256.923076,4490.769230,4227.179487,4649.743589,4043.589743,4075.897435
21,4441.025641,4506.666666,4547.179487,4400.000000,4435.384615,4210.256410,4446.666666,4217.435897,4266.153846,4498.974358,4230.256410,4648.717948,4050.769230,4082.564102
22,4436.923076,4496.410256,4540.512820,4390.769230,4430.769230,4209.743589,4450.769230,4223.589743,4262.051282,4497.948717,4224.102564,4645.128205,4046.153846,4075.384615
23,4435.897435,4502.564102,4541.538461,4402.051282,4429.230769,4213.333333,4451.794871,4227.179487,4260.512820,4495.897435,4222.051282,4645.128205,4043.076923,4071.282051
