,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4539.487179,4526.666666,4272.820512,4448.205128,4213.846153,4443.589743,4216.410256,4244.102564,4523.076923,4226.666666,4668.717948,3994.871795,4069.743589
1,4409.230769,4544.102564,4534.358974,4271.282051,4448.205128,4217.948717,4443.589743,4217.948717,4243.589743,4519.487179,4233.846153,4672.820512,3989.743590,4074.871794
2,4407.692307,4543.076923,4532.307692,4264.102564,4447.179487,4219.487179,4442.564102,4218.974358,4235.897435,4507.692307,4221.538461,4672.307692,3993.333334,4076.923076
3,4399.487179,4534.871794,4522.564102,4259.487179,4445.128205,4215.384615,4442.564102,4211.794871,4226.666666,4497.435897,4208.717948,4664.102564,3991.794872,4069.230769
4,4406.666666,4541.025641,4527.179487,4266.153846,4446.666666,4218.461538,4445.641025,4209.230769,4226.666666,4500.512820,4214.358974,4662.051282,3988.205129,4067.692307
5,4416.923076,4552.307692,4534.358974,4274.358974,4451.794871,4225.128205,4456.410256,4215.897435,4231.282051,4505.641025,4226.153846,4668.205128,3991.282052,4073.333333
6,4418.461538,4548.205128,4534.358974,4276.410256,4452.307692,4223.589743,4458.974358,4221.025641,4233.846153,4509.230769,4226.153846,4670.769230,3994.871795,4076.410256
7,4418.974358,4537.948717,4534.871794,4276.410256,4448.205128,4217.948717,4449.743589,4220.512820,4239.487179,4512.307692,4219.487179,4670.256410,3995.897436,4076.410256
8,4413.846153,4535.897435,4532.820512,4270.256410,4447.692307,4214.871794,4443.076923,4213.333333,4235.384615,4504.615384,4212.820512,4666.666666,3996.923077,4072.820512
9,4411.794871,4541.025641,4531.794871,4264.615384,4448.717948,4216.923076,4442.564102,4204.615384,4223.589743,4493.333333,4215.897435,4664.615384,3992.820513,4070.256410
10,4425.641025,4548.717948,4538.461538,4272.820512,4450.256410,4223.589743,4444.615384,4208.717948,4227.179487,4496.410256,4230.769230,4671.794871,3991.282052,4074.871794
11,4429.230769,4551.794871,4538.974358,4281.538461,4453.846153,4228.205128,4446.666666,4218.461538,4238.461538,4506.153846,4232.307692,4676.410256,3995.897436,4076.923076
12,4418.974358,4549.743589,4537.435897,4278.461538,4456.410256,4227.692307,4447.692307,4218.974358,4242.564102,4511.282051,4223.076923,4675.384615,4002.051282,4077.948717
13,4420.000000,4553.846153,4541.025641,4277.948717,4459.487179,4228.717948,4449.743589,4216.923076,4241.025641,4514.871794,4225.128205,4680.000000,4009.743589,4085.128205
14,4421.538461,4557.435897,4539.487179,4280.512820,4462.051282,4231.282051,4451.794871,4216.410256,4238.974358,4512.307692,4229.743589,4681.538461,4004.102564,4083.076923
15,4414.358974,4547.179487,4537.435897,4275.897435,4456.410256,4228.717948,4453.846153,4215.384615,4238.461538,4505.128205,4224.102564,4674.358974,3986.666667,4072.820512
16,4417.435897,4540.000000,4538.461538,4276.410256,4454.871794,4229.230769,4457.435897,4218.974358,4242.051282,4505.641025,4223.589743,4674.871794,3987.179488,4074.871794
17,4427.179487,4546.666666,4536.410256,4281.025641,4461.538461,4231.794871,4459.487179,4221.538461,4242.564102,4508.717948,4222.564102,4675.897435,4002.051282,4081.025641
18,4424.102564,4548.205128,4531.794871,4276.923076,4454.358974,4227.179487,4457.435897,4216.410256,4240.512820,4502.564102,4212.820512,4669.230769,3998.461539,4077.435897
19,4418.974358,4545.128205,4534.358974,4274.871794,4444.615384,4226.153846,4455.384615,4216.923076,4247.692307,4499.487179,4219.487179,4669.743589,3986.666667,4073.333333
20,4427.179487,4550.769230,4541.538461,4282.564102,4452.307692,4231.794871,4458.974358,4223.589743,4248.717948,4500.000000,4232.820512,4675.384615,3986.666667,4074.358974
21,4431.282051,4556.923076,4543.589743,4287.179487,4462.051282,4232.820512,4462.051282,4221.538461,4237.948717,4492.307692,4227.692307,4671.282051,3991.794872,4071.794871
22,4422.051282,4555.384615,4537.435897,4281.538461,4460.512820,4229.743589,4456.923076,4213.846153,4231.794871,4488.717948,4215.384615,4663.589743,3990.769231,4069.743589
23,4414.871794,4547.692307,4532.820512,4277.948717,4458.461538,4227.179487,4448.205128,4213.333333,4231.282051,4495.384615,4210.256410,4663.076923,3988.205129,4069.743589
24,4414.358974,4541.025641,4535.384615,4280.512820,4456.410256,4224.615384,4449.743589,4216.410256,4233.333333,4500.000000,4215.384615,4667.179487,3988.205129,4069.230769
25,4416.410256,4544.102564,4538.461538,4282.564102,4452.307692,4224.102564,4455.384615,4215.897435,4237.948717,4496.923076,4225.641025,4671.282051,3988.205129,4070.256410
26,4414.871794,4551.794871,4538.974358,4278.974358,4450.256410,4223.589743,4452.307692,4214.871794,4238.974358,4493.846153,4227.692307,4667.179487,3987.692308,4071.794871
27,4412.307692,4546.153846,4535.384615,4276.923076,4448.205128,4219.487179,4447.692307,4216.410256,4236.410256,4492.307692,4216.923076,4660.512820,3988.717949,4071.282051
28,4413.846153,4536.410256,4533.846153,4278.974358,4444.615384,4217.435897,4447.179487,4217.948717,4241.538461,4493.333333,4212.820512,4658.461538,3989.743590,4070.256410
29,4413.846153,4537.948717,4535.384615,4274.871794,4442.051282,4220.000000,4445.641025,4217.948717,4245.128205,4495.897435,4218.974358,4654.358974,3983.589744,4067.179487
30,4411.794871,4539.487179,4530.769230,4270.769230,4444.102564,4218.461538,4444.102564,4217.948717,4241.538461,4491.794871,4220.512820,4651.794871,3983.076924,4064.102564
31,4411.794871,4535.384615,4528.205128,4274.358974,4448.717948,4215.897435,4446.153846,4216.410256,4238.461538,4488.717948,4214.358974,4651.794871,3986.153847,4062.564102
32,4410.256410,4534.358974,4528.717948,4275.897435,4447.179487,4218.461538,4448.205128,4212.820512,4231.794871,4492.307692,4209.743589,4649.230769,3982.051283,4063.589743
33,4408.717948,4536.923076,4526.666666,4274.358974,4441.025641,4223.076923,4448.205128,4213.333333,4232.307692,4492.820512,4211.282051,4649.230769,3980.000000,4065.641025
