,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4533.846153,4536.410256,4262.564102,4485.641025,4208.717948,4426.153846,4231.282051,4216.923076,4503.589743,4143.076923,4598.974358,3827.179488,3995.384616
1,4383.076923,4526.666666,4536.410256,4258.974358,4482.051282,4201.538461,4421.538461,4224.615384,4211.794871,4497.948717,4137.948717,4596.923076,3823.589744,3989.230770
2,4380.512820,4521.025641,4540.000000,4261.025641,4481.025641,4206.153846,4424.102564,4220.512820,4202.051282,4491.794871,4137.435897,4594.358974,3826.666667,3987.179488
3,4380.512820,4522.564102,4536.923076,4264.102564,4480.000000,4206.666666,4426.153846,4220.000000,4202.051282,4496.410256,4138.974358,4593.333333,3825.641026,3989.230770
4,4381.025641,4522.564102,4537.948717,4263.076923,4481.025641,4205.128205,4427.692307,4227.692307,4211.282051,4505.128205,4138.461538,4595.897435,3825.641026,3989.743590
5,4381.538461,4520.512820,4538.974358,4260.512820,4482.564102,4208.717948,4426.666666,4229.230769,4214.358974,4507.692307,4138.974358,4597.948717,3831.794872,3990.256411
6,4379.487179,4522.564102,4537.435897,4263.589743,4479.487179,4207.179487,4425.641025,4226.153846,4212.820512,4504.102564,4140.512820,4594.358974,3834.358975,3990.256411
7,4378.461538,4524.102564,4537.435897,4261.538461,4474.871794,4202.051282,4428.205128,4228.205128,4211.794871,4504.615384,4140.000000,4590.769230,3831.794872,3986.666667
8,4380.000000,4521.025641,4537.435897,4252.307692,4476.410256,4203.589743,4426.666666,4225.641025,4210.256410,4502.564102,4140.000000,4590.256410,3832.307693,3987.692308
9,4381.538461,4525.641025,4537.948717,4253.333333,4477.435897,4203.589743,4422.564102,4220.512820,4212.307692,4496.923076,4140.000000,4595.897435,3833.333334,3993.333334
10,4382.051282,4531.282051,4538.461538,4260.000000,4473.846153,4200.000000,4424.102564,4226.153846,4215.897435,4503.076923,4138.461538,4602.564102,3832.307693,3991.282052
11,4383.589743,4529.743589,4540.000000,4262.564102,4476.923076,4206.153846,4429.230769,4233.846153,4217.948717,4512.307692,4140.512820,4600.512820,3834.358975,3992.307693
12,4386.153846,4531.282051,4541.025641,4263.076923,4482.564102,4212.307692,4430.769230,4232.307692,4218.974358,4508.717948,4145.128205,4601.025641,3837.948718,4000.000000
13,4384.615384,4532.307692,4540.000000,4261.025641,4481.025641,4207.692307,4428.717948,4229.743589,4220.512820,4506.153846,4143.589743,4604.102564,3838.461539,3996.410257
14,4380.000000,4531.282051,4538.974358,4258.461538,4474.358974,4201.025641,4429.743589,4229.743589,4215.897435,4506.153846,4135.897435,4601.025641,3833.846154,3987.179488
15,4379.487179,4529.743589,4538.974358,4257.948717,4472.307692,4200.512820,4430.256410,4225.641025,4212.307692,4503.589743,4135.897435,4597.435897,3829.743590,3987.179488
16,4381.025641,4528.205128,4538.461538,4257.948717,4476.410256,4202.051282,4428.205128,4221.538461,4216.410256,4505.641025,4139.487179,4598.461538,3831.282052,3991.794872
17,4383.589743,4530.769230,4544.615384,4258.461538,4478.461538,4203.589743,4428.717948,4221.538461,4217.435897,4509.230769,4137.948717,4600.512820,3838.974359,3993.846154
18,4386.666666,4535.384615,4552.307692,4265.641025,4477.948717,4207.179487,4430.769230,4224.102564,4216.923076,4503.076923,4136.923076,4607.179487,3840.000000,3992.307693
19,4385.128205,4531.794871,4546.666666,4266.153846,4476.410256,4204.102564,4428.717948,4221.025641,4215.384615,4500.512820,4145.128205,4611.794871,3838.974359,3995.897436
20,4381.538461,4528.717948,4543.076923,4262.564102,4476.410256,4200.000000,4426.153846,4219.487179,4214.358974,4503.589743,4151.794871,4609.230769,3844.615385,4002.051282
21,4378.461538,4531.282051,4546.153846,4263.589743,4475.897435,4202.051282,4428.717948,4221.538461,4214.871794,4496.923076,4145.641025,4610.256410,3845.128206,3996.410257
22,4377.948717,4524.615384,4543.076923,4262.564102,4478.461538,4204.615384,4427.692307,4217.435897,4212.307692,4492.820512,4141.538461,4610.769230,3838.974359,3986.666667
23,4379.487179,4522.051282,4539.487179,4260.512820,4483.589743,4206.153846,4426.153846,4216.410256,4213.333333,4503.076923,4148.717948,4610.769230,3841.025642,3994.871795
24,4378.974358,4527.692307,4542.564102,4263.076923,4485.641025,4204.615384,4427.692307,4228.717948,4219.487179,4510.769230,4154.358974,4614.871794,3851.282052,4004.102564
25,4373.333333,4523.076923,4542.564102,4261.025641,4484.102564,4200.000000,4424.102564,4233.333333,4220.000000,4508.717948,4150.256410,4612.307692,3850.256411,3996.923077
