,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4454.871794,4523.076923,4341.025641,4494.871794,4170.256410,4442.564102,4212.820512,4224.102564,4540.512820,4208.717948,4619.487179,3994.871795,3988.717949
1,4378.974358,4448.717948,4526.153846,4340.512820,4497.948717,4172.307692,4446.153846,4222.051282,4238.974358,4545.128205,4207.692307,4624.615384,4001.025641,3991.794872
2,4368.717948,4439.487179,4526.153846,4331.282051,4497.948717,4173.846153,4446.153846,4215.384615,4234.871794,4537.948717,4197.435897,4621.025641,4003.076923,3988.205129
3,4364.102564,4435.384615,4522.051282,4336.410256,4495.384615,4173.846153,4444.615384,4212.307692,4227.692307,4536.923076,4193.846153,4617.435897,4007.692307,3986.153847
4,4370.256410,4441.538461,4521.025641,4342.051282,4494.871794,4171.282051,4444.615384,4218.974358,4230.769230,4539.487179,4198.974358,4620.000000,4008.717948,3981.025642
5,4367.692307,4439.487179,4524.102564,4331.794871,4493.846153,4168.717948,4442.051282,4214.358974,4225.641025,4535.384615,4195.384615,4616.410256,3995.897436,3969.230770
6,4362.051282,4433.333333,4527.179487,4330.256410,4495.897435,4171.282051,4444.615384,4208.717948,4221.025641,4538.461538,4185.128205,4617.435897,3991.794872,3969.743590
7,4362.051282,4435.384615,4527.692307,4334.871794,4497.948717,4173.333333,4447.179487,4209.743589,4222.564102,4541.538461,4183.589743,4623.076923,4006.666666,3978.461539
8,4363.076923,4433.846153,4526.153846,4326.666666,4491.282051,4167.179487,4440.000000,4205.128205,4222.564102,4534.358974,4195.384615,4624.615384,4009.230769,3972.820513
9,4371.282051,4436.923076,4534.871794,4330.256410,4491.794871,4170.256410,4444.615384,4208.205128,4232.820512,4538.461538,4210.769230,4632.820512,4008.205128,3975.897436
10,4380.512820,4451.282051,4546.153846,4345.641025,4500.512820,4181.025641,4456.410256,4224.615384,4246.666666,4551.794871,4210.256410,4641.538461,4013.333333,3991.794872
11,4373.846153,4449.230769,4543.076923,4341.025641,4501.025641,4177.948717,4450.256410,4225.128205,4240.000000,4545.128205,4201.025641,4633.846153,4007.179487,3990.256411
12,4363.589743,4445.128205,4536.410256,4327.692307,4495.384615,4172.307692,4441.538461,4212.307692,4227.692307,4532.307692,4198.461538,4627.692307,4001.025641,3981.025642
13,4370.256410,4454.871794,4540.000000,4334.358974,4496.410256,4175.897435,4447.179487,4218.974358,4225.641025,4538.974358,4200.512820,4634.358974,4005.128205,3984.102565
14,4380.000000,4455.897435,4543.589743,4345.128205,4496.410256,4174.358974,4447.692307,4228.717948,4227.179487,4544.615384,4201.538461,4637.948717,4008.717948,3986.153847
15,4376.410256,4450.256410,4542.051282,4346.666666,4494.871794,4167.692307,4440.512820,4219.487179,4228.717948,4535.897435,4200.000000,4631.794871,4007.692307,3980.000000
16,4370.256410,4453.846153,4537.948717,4346.666666,4496.410256,4170.769230,4441.538461,4223.589743,4226.666666,4533.846153,4199.487179,4627.692307,4002.051282,3981.538462
17,4374.358974,4457.948717,4539.487179,4342.564102,4491.794871,4173.846153,4443.589743,4209.743589,4224.615384,4541.025641,4202.051282,4630.769230,3996.923077,3990.256411
18,4376.923076,4456.923076,4542.051282,4338.974358,4490.769230,4168.717948,4442.564102,4112.820512,4230.769230,4536.410256,4202.051282,4634.871794,4004.615384,3988.205129
19,4372.307692,4451.282051,4539.487179,4338.974358,4492.820512,4165.128205,4443.589743,3993.333334,4232.820512,4527.692307,4198.461538,4632.820512,4008.717948,3982.051283
20,4375.897435,4448.205128,4538.461538,4343.076923,4490.256410,4166.153846,4445.641025,3949.230770,4233.846153,4533.333333,4202.051282,4631.282051,4000.512820,3991.282052
21,4384.102564,4453.846153,4542.051282,4349.743589,4491.282051,4170.769230,4446.666666,3948.717949,4240.512820,4541.025641,4209.743589,4638.461538,4004.615384,4004.102564
22,4377.948717,4456.923076,4537.948717,4345.128205,4493.333333,4172.820512,4446.666666,3930.256411,4236.410256,4542.051282,4207.179487,4639.487179,4009.743589,3995.384616
23,4364.102564,4448.205128,4532.307692,4331.794871,4491.282051,4169.230769,4445.641025,3912.820513,4223.589743,4540.512820,4201.025641,4631.282051,3999.487180,3982.564103
