,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4550.769230,4534.871794,4285.641025,4478.461538,4187.179487,4496.410256,4226.153846,4242.051282,4495.384615,4238.974358,4531.794871,3999.487180,3916.410257
1,4412.820512,4535.384615,4530.769230,4279.487179,4480.512820,4190.256410,4494.358974,4218.461538,4231.794871,4501.538461,4235.384615,4525.128205,3988.205129,3913.333334
2,4408.205128,4535.384615,4535.384615,4284.615384,4489.743589,4186.666666,4504.615384,4225.128205,4232.307692,4506.153846,4226.666666,4525.641025,3984.102565,3903.589744
3,4420.000000,4547.179487,4544.615384,4296.923076,4493.333333,4194.358974,4508.717948,4229.230769,4236.923076,4507.179487,4226.666666,4537.435897,3990.256411,3913.846154
4,4427.179487,4551.282051,4543.076923,4295.384615,4487.179487,4198.461538,4504.102564,4220.000000,4234.358974,4505.128205,4229.743589,4534.358974,3985.641026,3911.794872
5,4413.333333,4545.128205,4535.384615,4282.051282,4484.102564,4190.769230,4504.615384,4214.358974,4235.384615,4504.102564,4232.820512,4523.076923,3981.025642,3895.897436
6,4404.102564,4535.897435,4535.384615,4280.512820,4488.205128,4186.666666,4507.179487,4218.461538,4236.923076,4509.230769,4237.948717,4526.153846,3984.615385,3900.000000
7,4410.256410,4538.974358,4535.384615,4287.179487,4486.153846,4190.256410,4501.538461,4218.974358,4232.820512,4507.179487,4225.128205,4527.692307,3980.000000,3902.051283
8,4415.897435,4543.589743,4533.333333,4284.615384,4477.948717,4188.205128,4501.538461,4217.948717,4232.307692,4497.435897,4206.153846,4521.538461,3972.307693,3893.846154
9,4421.025641,4538.461538,4535.384615,4279.487179,4480.512820,4184.615384,4505.128205,4223.589743,4231.794871,4502.051282,4214.358974,4523.589743,3978.461539,3895.897436
10,4419.487179,4535.897435,4537.435897,4281.538461,4486.153846,4187.692307,4498.461538,4226.666666,4232.307692,4512.307692,4226.153846,4526.153846,3983.076924,3894.871795
11,4405.128205,4537.435897,4534.358974,4281.538461,4474.871794,4187.179487,4493.333333,4218.461538,4237.948717,4506.666666,4221.025641,4517.435897,3976.410257,3883.589744
