,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4476.410256,4547.179487,4272.820512,4462.051282,4105.128205,4453.846153,3986.666667,4232.820512,4527.179487,4246.153846,4518.974358,3907.179488,4053.333333
1,4383.076923,4472.307692,4545.128205,4266.153846,4458.461538,4100.512820,4449.743589,3985.128206,4229.743589,4517.948717,4241.025641,4519.487179,3911.282052,4058.974358
2,4384.615384,4478.974358,4548.717948,4270.256410,4458.974358,4094.871794,4444.102564,3980.000000,4237.435897,4520.512820,4238.461538,4519.487179,3916.410257,4056.923076
3,4392.307692,4485.128205,4550.769230,4276.923076,4458.974358,4097.948717,4443.076923,3978.974359,4241.538461,4532.820512,4246.666666,4523.076923,3921.538462,4057.948717
4,4388.717948,4480.000000,4548.205128,4269.230769,4452.307692,4092.820512,4437.435897,3975.384616,4235.897435,4530.256410,4245.128205,4520.512820,3914.358975,4061.538461
5,4385.128205,4480.512820,4553.333333,4268.717948,4449.743589,4089.230769,4435.384615,3976.923077,4243.076923,4527.179487,4241.025641,4518.974358,3915.384616,4062.564102
6,4394.358974,4488.205128,4558.974358,4281.025641,4456.410256,4100.000000,4446.153846,3991.794872,4260.512820,4536.923076,4250.769230,4526.153846,3929.230770,4067.179487
7,4393.333333,4484.102564,4552.307692,4276.410256,4462.051282,4105.128205,4455.384615,3996.923077,4254.871794,4532.820512,4256.410256,4525.128205,3923.589744,4065.128205
8,4381.538461,4474.871794,4541.538461,4262.051282,4457.435897,4096.923076,4455.384615,3984.102565,4232.820512,4519.487179,4239.487179,4513.333333,3905.641026,4050.769230
9,4375.897435,4474.358974,4535.384615,4265.641025,4452.307692,4094.358974,4453.333333,3976.410257,4229.743589,4519.487179,4228.205128,4506.153846,3902.564103,4044.615384
10,4373.333333,4473.333333,4537.948717,4267.692307,4454.871794,4096.923076,4447.692307,3974.358975,4233.333333,4522.051282,4234.871794,4507.179487,3901.025642,4048.717948
11,4369.743589,4468.205128,4540.000000,4262.564102,4457.435897,4091.794871,4442.564102,3968.205129,4228.717948,4515.897435,4235.897435,4507.179487,3892.820513,4046.153846
12,4372.820512,4472.820512,4535.384615,4263.076923,4454.871794,4089.743589,4443.076923,3971.282052,4230.769230,4513.333333,4226.153846,4509.230769,3896.410257,4043.589743
13,4380.000000,4480.000000,4539.487179,4267.179487,4456.410256,4096.410256,4451.282051,3983.589744,4239.487179,4513.333333,4224.615384,4519.487179,3907.179488,4050.256410
14,4382.564102,4478.974358,4550.769230,4271.794871,4460.000000,4097.435897,4455.897435,3986.153847,4242.051282,4513.333333,4232.820512,4525.641025,3911.794872,4054.358974
15,4381.538461,4479.487179,4547.692307,4274.871794,4457.948717,4091.794871,4446.153846,3975.384616,4232.307692,4514.358974,4237.435897,4518.461538,3910.769231,4051.794871
16,4383.076923,4482.564102,4542.564102,4276.923076,4455.897435,4091.282051,4438.461538,3969.743590,4228.205128,4520.512820,4243.076923,4514.358974,3911.282052,4052.820512
17,4387.179487,4480.512820,4548.205128,4280.512820,4461.538461,4096.410256,4443.076923,3975.897436,4240.512820,4529.230769,4248.717948,4522.051282,3918.974359,4059.487179
18,4390.256410,4483.076923,4547.179487,4280.512820,4465.128205,4100.000000,4447.692307,3985.641026,4248.205128,4526.153846,4249.230769,4526.153846,3927.179488,4062.051282
19,4390.256410,4488.717948,4546.153846,4272.307692,4463.076923,4101.538461,4446.153846,3987.692308,4244.102564,4521.538461,4244.615384,4524.102564,3925.641026,4057.948717
20,4384.102564,4480.512820,4545.128205,4266.153846,4458.974358,4098.461538,4445.641025,3980.512821,4244.615384,4524.615384,4236.923076,4520.000000,3915.897436,4051.282051
21,4374.358974,4470.256410,4534.358974,4261.538461,4455.897435,4091.794871,4443.076923,3973.846154,4238.974358,4524.102564,4230.256410,4512.307692,3907.692308,4048.717948
22,4372.820512,4475.897435,4531.794871,4254.871794,4457.948717,4097.435897,4445.641025,3975.384616,4230.256410,4522.051282,4232.820512,4506.153846,3904.615385,4055.384615
23,4377.948717,4478.974358,4538.461538,4249.743589,4463.076923,4103.076923,4448.717948,3978.974359,4238.974358,4524.615384,4236.923076,4508.717948,3904.615385,4061.025641
24,4374.871794,4471.282051,4533.333333,4247.179487,4455.384615,4092.307692,4437.948717,3974.871795,4240.512820,4517.948717,4223.076923,4505.641025,3899.487180,4057.435897
25,4371.794871,4474.871794,4529.230769,4247.692307,4449.230769,4085.128205,4426.153846,3971.282052,4228.205128,4509.743589,4215.897435,4501.025641,3893.846154,4057.948717
26,4381.538461,4485.128205,4538.974358,4255.384615,4456.923076,4094.358974,4428.717948,3976.410257,4234.358974,4517.948717,4230.769230,4508.717948,3896.923077,4071.282051
27,4387.692307,4484.102564,4544.615384,4257.435897,4456.923076,4095.897435,4430.769230,3977.948718,4241.538461,4516.923076,4231.282051,4512.820512,3899.487180,4081.538461
