,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4524.615384,4538.461538,4251.282051,4507.692307,4204.102564,4428.717948,4201.025641,4245.128205,4490.769230,4185.641025,4641.025641,3984.102565,4038.461538
1,4398.461538,4520.512820,4535.384615,4248.205128,4502.564102,4200.512820,4427.179487,4197.948717,4244.102564,4483.589743,4173.333333,4642.051282,3967.179488,4029.230769
2,4403.589743,4526.153846,4536.410256,4247.179487,4506.666666,4203.076923,4429.743589,4202.051282,4252.820512,4487.692307,4174.358974,4639.487179,3977.948718,4030.769230
3,4409.230769,4533.846153,4538.461538,4250.256410,4506.666666,4205.641025,4429.230769,4198.461538,4248.205128,4487.692307,4181.538461,4640.000000,3993.846154,4038.974358
4,4412.820512,4538.461538,4540.000000,4258.974358,4504.102564,4205.128205,4433.846153,4201.538461,4251.282051,4490.256410,4183.076923,4649.230769,3994.358975,4041.538461
5,4418.974358,4538.974358,4544.615384,4263.076923,4508.205128,4210.256410,4441.538461,4213.846153,4269.743589,4503.076923,4192.820512,4656.923076,3996.923077,4045.128205
6,4416.923076,4534.358974,4543.076923,4253.333333,4515.384615,4209.743589,4438.974358,4214.358974,4268.717948,4504.615384,4193.333333,4648.717948,4000.000000,4044.615384
7,4411.282051,4532.307692,4536.410256,4249.230769,4514.871794,4206.666666,4437.948717,4206.666666,4253.846153,4495.384615,4177.435897,4643.076923,3995.384616,4040.000000
8,4415.897435,4540.000000,4544.615384,4260.512820,4508.717948,4211.282051,4444.102564,4211.794871,4257.435897,4496.923076,4180.000000,4651.282051,3994.871795,4044.102564
9,4417.948717,4538.974358,4552.307692,4261.025641,4507.179487,4210.769230,4440.000000,4217.948717,4263.589743,4502.051282,4193.333333,4651.794871,3997.948718,4051.282051
10,4411.282051,4527.692307,4544.102564,4246.666666,4508.205128,4206.666666,4432.820512,4213.846153,4256.923076,4500.512820,4191.794871,4646.666666,3997.435898,4047.179487
11,4416.923076,4536.923076,4544.615384,4253.846153,4506.153846,4212.307692,4438.461538,4213.333333,4259.487179,4501.025641,4196.923076,4651.282051,4000.512820,4043.589743
12,4421.025641,4554.871794,4552.307692,4270.769230,4507.692307,4217.948717,4444.615384,4218.974358,4271.794871,4502.564102,4202.051282,4653.846153,4004.615384,4052.307692
13,4403.076923,4556.410256,4546.153846,4266.666666,4519.487179,4214.871794,4441.538461,4218.461538,4268.717948,4501.538461,4187.179487,4646.666666,3998.461539,4052.307692
14,4383.076923,4547.179487,4536.923076,4262.564102,4525.641025,4216.923076,4441.025641,4211.282051,4255.384615,4500.000000,4182.564102,4644.102564,3988.717949,4041.025641
15,4378.974358,4545.128205,4538.974358,4264.615384,4514.358974,4218.461538,4444.102564,4207.179487,4247.692307,4496.923076,4190.769230,4645.641025,3989.230770,4039.487179
16,4385.128205,4550.256410,4546.153846,4261.025641,4505.128205,4213.333333,4440.512820,4208.205128,4243.589743,4493.333333,4184.615384,4646.666666,3996.410257,4048.717948
17,4391.282051,4550.256410,4551.282051,4262.564102,4507.692307,4206.153846,4430.769230,4205.641025,4238.974358,4494.358974,4183.076923,4647.179487,3996.410257,4050.256410
18,4391.282051,4543.076923,4547.692307,4265.641025,4506.666666,4201.538461,4426.153846,4200.512820,4237.435897,4494.358974,4191.282051,4644.615384,3990.256411,4044.615384
19,4382.051282,4533.333333,4536.923076,4254.871794,4505.128205,4199.487179,4427.692307,4197.435897,4236.410256,4485.641025,4178.974358,4638.974358,3984.615385,4038.974358
20,4377.948717,4535.897435,4535.384615,4250.256410,4510.256410,4203.076923,4429.230769,4197.435897,4229.230769,4481.538461,4165.641025,4636.410256,3981.538462,4033.333333
21,4384.615384,4545.641025,4540.000000,4261.538461,4503.589743,4209.743589,4432.820512,4205.641025,4227.179487,4492.820512,4181.025641,4636.410256,3981.538462,4036.410256
22,4385.128205,4547.179487,4538.461538,4258.461538,4490.769230,4208.205128,4433.846153,4210.256410,4234.871794,4498.461538,4189.743589,4635.384615,3980.512821,4041.538461
23,4375.897435,4537.948717,4535.384615,4247.692307,4497.435897,4198.974358,4427.692307,4200.512820,4232.820512,4485.641025,4178.974358,4631.794871,3980.000000,4034.358974
24,4377.948717,4531.794871,4536.923076,4251.282051,4503.589743,4198.461538,4425.128205,4196.923076,4221.538461,4481.025641,4174.871794,4634.871794,3982.051283,4031.282051
25,4393.846153,4536.923076,4538.461538,4258.974358,4495.384615,4202.051282,4428.205128,4202.564102,4223.076923,4489.743589,4182.564102,4640.512820,3982.564103,4038.974358
26,4398.974358,4541.025641,4538.461538,4258.974358,4495.384615,4198.974358,4426.666666,4201.025641,4228.717948,4489.230769,4190.256410,4641.025641,3981.538462,4042.564102
27,4396.410256,4542.051282,4543.076923,4265.641025,4508.205128,4200.000000,4426.153846,4201.025641,4225.128205,4489.230769,4195.384615,4643.076923,3985.128206,4043.589743
28,4398.974358,4546.153846,4546.666666,4274.871794,4510.256410,4211.282051,4435.384615,4209.743589,4227.179487,4502.051282,4196.410256,4646.153846,3988.205129,4047.692307
29,4398.974358,4548.717948,4541.538461,4269.743589,4498.461538,4214.871794,4440.512820,4210.256410,4229.743589,4503.076923,4191.794871,4642.564102,3985.641026,4049.230769
30,4395.384615,4547.179487,4537.435897,4264.615384,4498.461538,4212.820512,4437.435897,4204.102564,4225.128205,4495.897435,4191.282051,4639.487179,3984.102565,4042.051282
31,4397.435897,4543.589743,4541.538461,4264.615384,4504.615384,4211.282051,4432.820512,4202.564102,4221.538461,4497.435897,4185.128205,4638.974358,3982.051283,4036.410256
32,4394.871794,4540.000000,4537.435897,4257.435897,4497.948717,4206.666666,4429.743589,4195.897435,4215.897435,4493.333333,4172.820512,4632.820512,3976.923077,4034.871794
33,4388.717948,4538.974358,4524.102564,4250.769230,4495.384615,4200.512820,4427.179487,4188.717948,4206.666666,4478.461538,4171.282051,4626.666666,3974.358975,4031.794871
34,4390.256410,4538.974358,4525.641025,4258.974358,4500.512820,4201.025641,4425.128205,4189.230769,4203.589743,4478.974358,4177.948717,4631.282051,3973.333334,4030.256410
35,4397.948717,4544.102564,4537.948717,4267.692307,4499.487179,4208.717948,4429.743589,4192.307692,4209.230769,4494.871794,4184.102564,4638.974358,3975.897436,4036.923076
36,4404.615384,4553.333333,4541.538461,4266.153846,4500.000000,4214.871794,4440.512820,4197.948717,4219.487179,4502.564102,4191.794871,4643.589743,3987.179488,4044.615384
37,4402.051282,4552.820512,4538.461538,4268.205128,4506.153846,4216.923076,4445.641025,4205.641025,4225.128205,4499.487179,4196.410256,4644.102564,3993.846154,4044.102564
38,4394.358974,4544.102564,4536.923076,4269.230769,4503.076923,4218.461538,4437.948717,4204.615384,4219.487179,4492.307692,4186.666666,4640.000000,3989.230770,4040.000000
39,4391.282051,4542.564102,4534.358974,4264.615384,4500.000000,4215.384615,4430.256410,4199.487179,4211.794871,4488.205128,4178.461538,4635.384615,3981.538462,4033.846153
40,4393.846153,4543.076923,4534.358974,4262.051282,4507.179487,4209.230769,4428.205128,4197.435897,4210.256410,4489.743589,4183.589743,4634.358974,3975.897436,4030.256410
41,4394.358974,4537.948717,4537.435897,4263.076923,4507.179487,4207.692307,4427.692307,4195.384615,4208.205128,4491.794871,4186.666666,4634.358974,3972.307693,4033.846153
42,4390.769230,4533.846153,4537.948717,4263.589743,4499.487179,4205.641025,4428.205128,4189.743589,4205.128205,4486.666666,4180.512820,4630.769230,3968.717949,4031.794871
43,4387.692307,4532.307692,4533.846153,4265.641025,4493.333333,4204.102564,4427.692307,4191.794871,4201.025641,4477.948717,4171.282051,4625.128205,3964.102565,4024.615384
