,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4518.974358,4533.846153,4324.615384,4454.871794,4181.538461,4422.564102,4069.230769,4212.820512,4455.897435,4226.153846,4632.307692,4023.076923,4034.358974
1,4417.948717,4519.487179,4531.794871,4329.743589,4462.051282,4187.692307,4425.128205,4072.820512,4220.000000,4461.538461,4231.794871,4637.435897,4026.666666,4037.435897
2,4417.435897,4518.974358,4528.205128,4333.846153,4460.000000,4183.589743,4421.538461,4073.846153,4213.333333,4473.333333,4216.923076,4635.384615,4020.000000,4033.846153
3,4421.025641,4521.538461,4530.256410,4334.871794,4454.358974,4183.589743,4422.564102,4071.282051,4215.384615,4468.717948,4210.769230,4631.282051,4021.025641,4027.179487
4,4418.461538,4520.512820,4528.717948,4335.897435,4456.923076,4187.692307,4424.615384,4071.794871,4221.538461,4460.512820,4222.564102,4632.820512,4029.743589,4026.666666
5,4412.307692,4514.871794,4524.102564,4330.769230,4456.923076,4183.589743,4419.487179,4070.769230,4217.948717,4459.487179,4212.820512,4632.820512,4027.179487,4022.564102
6,4405.641025,4508.205128,4518.974358,4321.025641,4448.205128,4175.384615,4417.435897,4063.076923,4207.692307,4447.692307,4194.358974,4621.538461,4010.769230,4008.717948
7,4399.487179,4499.487179,4515.384615,4317.948717,4446.153846,4174.871794,4421.538461,4060.000000,4200.000000,4439.487179,4202.564102,4615.897435,4007.692307,4003.589743
8,4407.179487,4506.666666,4521.538461,4329.230769,4451.282051,4183.076923,4427.692307,4069.230769,4204.102564,4454.871794,4217.948717,4625.641025,4021.538461,4017.435897
9,4424.102564,4525.128205,4528.717948,4341.025641,4456.923076,4190.256410,4430.769230,4078.461538,4219.487179,4469.743589,4217.948717,4634.871794,4030.769230,4027.692307
10,4422.051282,4521.538461,4523.589743,4340.512820,4459.487179,4185.641025,4424.615384,4072.307692,4226.153846,4461.025641,4214.871794,4631.794871,4029.230769,4023.589743
11,4412.820512,4510.769230,4522.564102,4338.461538,4457.948717,4180.000000,4421.538461,4064.102564,4218.461538,4456.410256,4217.948717,4630.256410,4033.333333,4020.000000
