,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4650.769230,4807.692307,4772.820512,4572.307692,4749.230769,4465.641025,4694.358974,4412.307692,4493.846153,4751.794871,4470.769230,4845.641025,4247.692307,4322.051282
1,4648.205128,4794.871794,4771.794871,4571.282051,4747.179487,4458.974358,4694.358974,4412.307692,4489.743589,4744.615384,4471.794871,4843.076923,4248.717948,4318.974358
2,4642.051282,4794.358974,4766.666666,4570.256410,4741.538461,4457.435897,4689.743589,4403.589743,4478.974358,4733.846153,4456.410256,4834.871794,4236.410256,4311.282051
3,4634.871794,4796.923076,4756.923076,4570.769230,4734.871794,4447.692307,4680.000000,4393.333333,4470.769230,4727.179487,4444.102564,4826.666666,4221.025641,4298.974358
4,4638.974358,4800.000000,4756.410256,4571.282051,4737.435897,4441.025641,4676.410256,4389.743589,4466.153846,4728.205128,4451.794871,4826.666666,4225.641025,4300.512820
5,4646.666666,4799.487179,4763.076923,4569.743589,4746.666666,4451.282051,4678.974358,4389.743589,4464.102564,4735.897435,4461.538461,4833.333333,4239.487179,4311.794871
6,4646.666666,4802.051282,4765.641025,4571.282051,4749.743589,4459.487179,4679.487179,4388.717948,4469.743589,4734.871794,4460.000000,4838.461538,4243.076923,4313.333333
7,4647.692307,4812.307692,4766.153846,4581.025641,4749.743589,4459.487179,4682.564102,4389.743589,4476.923076,4727.692307,4459.487179,4839.487179,4246.666666,4313.333333
8,4650.256410,4813.333333,4769.743589,4587.692307,4750.769230,4463.589743,4689.230769,4402.564102,4481.538461,4737.435897,4467.179487,4839.487179,4254.871794,4323.076923
9,4647.692307,4800.512820,4770.769230,4587.692307,4749.743589,4466.153846,4689.230769,4412.307692,4485.128205,4753.333333,4469.743589,4840.512820,4247.179487,4322.564102
10,4643.076923,4795.897435,4764.615384,4583.589743,4746.666666,4462.051282,4686.153846,4407.179487,4482.564102,4745.641025,4465.641025,4836.923076,4234.871794,4313.846153
11,4641.025641,4797.435897,4763.076923,4575.384615,4744.615384,4458.974358,4686.153846,4398.461538,4473.333333,4730.769230,4458.974358,4829.230769,4238.974358,4310.769230
12,4641.025641,4797.948717,4766.153846,4567.179487,4738.974358,4456.410256,4681.538461,4397.948717,4472.820512,4731.282051,4455.897435,4827.179487,4242.051282,4311.282051
13,4642.051282,4794.871794,4762.564102,4569.743589,4735.384615,4452.820512,4672.307692,4397.435897,4476.410256,4735.897435,4455.897435,4832.307692,4230.769230,4312.820512
14,4642.051282,4781.025641,4761.025641,4576.410256,4740.000000,4448.717948,4667.692307,4392.307692,4472.820512,4735.897435,4456.923076,4837.948717,4228.205128,4314.871794
15,4641.025641,4783.589743,4764.102564,4575.384615,4742.051282,4443.076923,4665.128205,4387.179487,4466.666666,4728.717948,4459.487179,4838.461538,4235.384615,4315.384615
16,4635.897435,4798.461538,4761.025641,4571.282051,4735.897435,4448.205128,4666.153846,4380.000000,4459.487179,4723.076923,4457.948717,4832.820512,4235.897435,4309.743589
17,4626.666666,4782.564102,4753.846153,4565.641025,4732.307692,4453.846153,4666.666666,4373.846153,4456.923076,4722.564102,4445.641025,4824.615384,4235.897435,4303.076923
18,4627.692307,4763.076923,4751.794871,4562.051282,4733.846153,4450.256410,4667.692307,4381.538461,4463.589743,4724.102564,4443.076923,4825.641025,4232.820512,4305.128205
19,4637.435897,4777.948717,4758.974358,4564.615384,4734.358974,4451.794871,4673.333333,4399.487179,4475.384615,4734.358974,4455.384615,4835.897435,4230.256410,4312.820512
20,4640.000000,4786.666666,4760.512820,4568.717948,4733.846153,4459.487179,4671.794871,4408.205128,4480.000000,4750.769230,4458.974358,4843.589743,4234.358974,4313.333333
21,4636.410256,4778.461538,4756.923076,4569.743589,4733.846153,4457.948717,4666.153846,4404.615384,4477.948717,4755.897435,4452.820512,4842.051282,4233.333333,4309.230769
22,4636.410256,4785.641025,4760.000000,4568.717948,4734.871794,4456.923076,4669.230769,4404.102564,4476.410256,4751.282051,4450.769230,4837.435897,4230.256410,4310.769230
23,4640.000000,4792.307692,4764.102564,4569.230769,4736.410256,4457.948717,4671.282051,4404.102564,4471.282051,4744.102564,4448.205128,4833.333333,4235.384615,4312.820512
24,4637.948717,4783.076923,4761.025641,4569.230769,4736.923076,4448.717948,4662.564102,4392.307692,4459.487179,4728.205128,4442.564102,4828.205128,4235.384615,4306.153846
25,4628.717948,4778.461538,4755.384615,4574.358974,4735.897435,4441.025641,4652.820512,4376.923076,4447.692307,4716.923076,4440.000000,4821.025641,4223.589743,4297.435897
26,4617.948717,4781.025641,4746.153846,4572.307692,4734.358974,4441.025641,4647.692307,4366.666666,4438.974358,4717.948717,4432.307692,4812.307692,4205.641025,4287.692307
27,4612.820512,4780.512820,4739.487179,4557.948717,4730.256410,4438.974358,4644.102564,4363.589743,4437.948717,4717.948717,4418.974358,4805.641025,4197.435897,4278.974358
28,4616.410256,4782.051282,4742.051282,4553.846153,4736.410256,4443.589743,4648.717948,4376.410256,4450.769230,4718.974358,4414.358974,4808.717948,4211.794871,4281.538461
29,4624.102564,4784.102564,4749.230769,4564.102564,4748.717948,4452.307692,4658.461538,4393.846153,4467.692307,4726.153846,4422.564102,4819.487179,4231.794871,4293.333333
30,4627.179487,4779.487179,4748.717948,4569.230769,4741.538461,4450.256410,4661.538461,4399.487179,4474.358974,4731.282051,4438.974358,4828.205128,4233.333333,4304.102564
31,4625.641025,4778.461538,4747.179487,4565.128205,4730.769230,4443.589743,4660.000000,4398.974358,4475.384615,4735.897435,4445.128205,4830.256410,4231.794871,4305.128205
32,4626.666666,4783.589743,4753.846153,4567.692307,4737.435897,4443.589743,4660.512820,4398.461538,4472.307692,4739.487179,4436.923076,4830.256410,4236.923076,4301.025641
33,4626.153846,4788.205128,4753.846153,4568.717948,4734.871794,4444.615384,4660.512820,4394.358974,4463.076923,4729.743589,4431.794871,4830.769230,4228.717948,4299.487179
34,4621.538461,4783.076923,4747.692307,4558.461538,4721.538461,4440.512820,4654.871794,4390.256410,4456.923076,4717.948717,4431.794871,4830.256410,4222.051282,4298.974358
35,4618.461538,4770.769230,4747.692307,4552.307692,4725.128205,4438.974358,4650.769230,4386.666666,4454.871794,4723.589743,4429.230769,4830.256410,4225.641025,4294.358974
36,4616.410256,4765.128205,4748.717948,4554.871794,4730.769230,4441.538461,4651.282051,4381.025641,4451.794871,4732.820512,4427.692307,4830.256410,4219.487179,4291.282051
37,4616.410256,4762.564102,4748.205128,4555.897435,4728.717948,4441.025641,4655.384615,4383.589743,4454.358974,4733.846153,4427.179487,4828.205128,4216.410256,4293.846153
38,4618.461538,4766.153846,4749.743589,4553.333333,4730.769230,4442.051282,4661.025641,4394.871794,4460.000000,4731.282051,4428.717948,4828.717948,4227.692307,4293.333333
39,4623.076923,4776.410256,4751.794871,4554.871794,4736.410256,4449.743589,4666.666666,4400.512820,4464.102564,4731.794871,4435.897435,4834.871794,4230.256410,4294.358974
40,4624.615384,4776.410256,4752.307692,4557.435897,4740.512820,4453.846153,4668.205128,4401.538461,4468.205128,4734.358974,4436.410256,4838.974358,4221.025641,4296.923076
41,4617.948717,4768.205128,4747.179487,4556.410256,4737.948717,4446.666666,4660.000000,4402.051282,4463.589743,4727.179487,4429.230769,4832.820512,4218.974358,4294.358974
42,4612.307692,4766.666666,4740.512820,4553.846153,4729.230769,4440.000000,4649.230769,4393.846153,4451.794871,4713.333333,4423.589743,4824.102564,4215.384615,4286.153846
43,4612.307692,4768.205128,4740.000000,4554.871794,4725.641025,4435.897435,4649.230769,4385.641025,4445.641025,4712.307692,4418.461538,4822.564102,4211.282051,4277.948717
44,4615.897435,4766.153846,4741.538461,4558.461538,4728.717948,4430.769230,4651.794871,4388.717948,4445.128205,4720.000000,4420.512820,4826.666666,4218.461538,4278.974358
45,4615.897435,4768.205128,4736.410256,4555.897435,4726.666666,4427.692307,4647.692307,4392.820512,4445.128205,4721.538461,4424.102564,4824.615384,4218.461538,4280.512820
46,4611.282051,4765.641025,4731.282051,4551.794871,4724.102564,4428.717948,4645.128205,4390.256410,4444.102564,4716.410256,4414.871794,4818.974358,4204.615384,4275.384615
47,4615.897435,4763.589743,4736.923076,4557.435897,4726.153846,4429.743589,4651.282051,4391.794871,4444.615384,4714.358974,4413.333333,4826.666666,4203.589743,4277.435897
48,4621.025641,4767.179487,4741.538461,4555.384615,4721.025641,4428.205128,4652.820512,4395.897435,4444.102564,4717.948717,4425.641025,4834.871794,4215.897435,4285.128205
49,4617.435897,4767.179487,4740.000000,4545.128205,4711.794871,4428.205128,4648.717948,4395.384615,4444.615384,4718.974358,4429.230769,4834.358974,4218.461538,4286.666666
50,4625.128205,4764.102564,4746.666666,4549.743589,4714.358974,4435.384615,4654.871794,4399.487179,4452.307692,4718.461538,4429.743589,4838.974358,4224.615384,4290.769230
51,4635.384615,4763.589743,4755.384615,4561.025641,4720.512820,4443.589743,4663.076923,4407.179487,4461.025641,4722.051282,4434.358974,4846.153846,4234.358974,4296.410256
52,4628.717948,4773.333333,4750.769230,4557.435897,4721.538461,4442.564102,4661.025641,4405.128205,4460.512820,4724.615384,4431.282051,4845.128205,4227.692307,4294.871794
53,4617.948717,4780.000000,4743.076923,4552.307692,4727.692307,4441.025641,4657.948717,4397.948717,4456.923076,4723.589743,4426.153846,4840.000000,4216.923076,4292.307692
54,4616.923076,4770.256410,4741.538461,4557.948717,4736.410256,4444.615384,4657.435897,4395.897435,4456.410256,4725.641025,4429.230769,4833.333333,4219.487179,4290.769230
55,4617.435897,4759.487179,4742.564102,4560.000000,4736.923076,4445.641025,4658.974358,4399.487179,4457.435897,4727.179487,4428.717948,4830.256410,4222.564102,4284.615384
56,4615.897435,4764.615384,4741.025641,4554.871794,4734.358974,4443.589743,4660.000000,4403.076923,4459.487179,4723.589743,4421.538461,4831.794871,4223.076923,4280.512820
57,4608.205128,4768.205128,4738.974358,4553.333333,4728.717948,4443.589743,4656.410256,4400.000000,4460.000000,4718.461538,4421.025641,4828.205128,4218.461538,4278.461538
58,4603.589743,4756.923076,4736.410256,4553.846153,4720.512820,4441.025641,4651.282051,4395.384615,4455.384615,4711.794871,4423.589743,4826.153846,4202.564102,4277.435897
59,4609.743589,4750.769230,4735.384615,4548.205128,4720.000000,4432.307692,4649.230769,4398.974358,4453.846153,4710.256410,4420.512820,4830.256410,4200.512820,4276.410256
60,4608.717948,4749.743589,4738.461538,4544.102564,4721.025641,4426.153846,4643.589743,4397.435897,4453.333333,4714.358974,4412.820512,4828.205128,4211.282051,4269.230769
61,4604.615384,4742.564102,4739.487179,4550.256410,4715.897435,4426.666666,4636.410256,4388.717948,4448.205128,4707.692307,4410.769230,4827.179487,4208.717948,4266.666666
62,4609.230769,4741.538461,4739.487179,4557.435897,4716.923076,4421.538461,4635.897435,4387.692307,4444.102564,4700.000000,4417.948717,4837.435897,4204.615384,4275.897435
63,4613.846153,4755.897435,4741.538461,4551.794871,4720.000000,4416.410256,4638.461538,4392.307692,4444.615384,4709.743589,4426.153846,4844.102564,4208.717948,4283.076923
64,4613.333333,4758.974358,4738.974358,4542.564102,4711.794871,4421.538461,4638.974358,4394.358974,4449.743589,4720.512820,4425.641025,4842.564102,4212.820512,4278.974358
65,4608.205128,4739.487179,4735.384615,4538.974358,4703.589743,4422.564102,4637.948717,4394.871794,4453.333333,4711.282051,4420.000000,4840.512820,4215.384615,4271.282051
66,4602.051282,4728.205128,4731.794871,4539.487179,4707.692307,4415.384615,4636.923076,4393.846153,4447.179487,4700.000000,4420.000000,4837.435897,4214.871794,4270.256410
67,4603.076923,4735.384615,4729.230769,4544.102564,4714.871794,4416.923076,4636.410256,4391.794871,4443.589743,4703.076923,4423.589743,4837.948717,4205.641025,4273.846153
68,4608.717948,4747.179487,4733.333333,4552.820512,4716.923076,4427.179487,4640.512820,4394.358974,4453.846153,4714.358974,4426.153846,4842.564102,4208.717948,4276.923076
69,4613.333333,4752.307692,4737.948717,4557.435897,4718.461538,4429.230769,4645.128205,4401.538461,4460.512820,4722.051282,4429.743589,4846.153846,4220.512820,4279.487179
70,4610.256410,4737.948717,4735.897435,4547.692307,4713.333333,4419.487179,4642.564102,4400.000000,4449.230769,4709.230769,4422.051282,4842.051282,4209.743589,4275.897435
71,4597.435897,4714.871794,4730.256410,4536.410256,4701.025641,4411.282051,4631.282051,4386.153846,4433.333333,4690.769230,4409.743589,4833.846153,4194.871794,4265.128205
72,4594.358974,4717.435897,4727.179487,4541.025641,4700.000000,4411.282051,4622.564102,4382.051282,4436.923076,4695.384615,4409.743589,4833.333333,4200.000000,4260.512820
73,4601.538461,4741.025641,4727.692307,4552.307692,4707.179487,4415.384615,4624.615384,4393.846153,4445.128205,4704.102564,4413.846153,4838.461538,4206.666666,4267.692307
74,4599.487179,4749.743589,4728.717948,4553.333333,4707.692307,4417.435897,4629.230769,4397.435897,4441.538461,4692.820512,4415.897435,4837.435897,4197.948717,4271.282051
75,4592.820512,4736.410256,4727.692307,4553.333333,4705.641025,4415.384615,4625.128205,4390.256410,4436.923076,4680.512820,4416.923076,4831.282051,4188.717948,4267.692307
76,4590.256410,4721.025641,4725.641025,4554.871794,4708.205128,4412.820512,4616.923076,4387.179487,4434.871794,4683.589743,4407.692307,4830.769230,4194.871794,4263.589743
77,4585.641025,4720.512820,4721.025641,4543.589743,4706.153846,4407.692307,4611.282051,4382.051282,4430.769230,4690.769230,4398.974358,4828.205128,4200.512820,4260.000000
78,4586.666666,4737.435897,4722.051282,4538.974358,4700.512820,4407.692307,4608.717948,4375.384615,4425.641025,4691.794871,4403.589743,4824.615384,4196.410256,4261.025641
79,4596.410256,4748.205128,4725.641025,4552.307692,4705.641025,4416.410256,4609.230769,4378.974358,4428.205128,4690.769230,4411.794871,4829.230769,4196.410256,4265.128205
80,4595.897435,4742.564102,4724.615384,4557.948717,4712.820512,4420.000000,4612.820512,4385.128205,4435.384615,4696.410256,4412.307692,4830.256410,4201.025641,4265.128205
81,4590.769230,4735.897435,4722.051282,4552.307692,4707.179487,4413.846153,4614.358974,4385.128205,4443.076923,4703.589743,4409.230769,4826.153846,4199.487179,4263.076923
82,4592.820512,4727.692307,4721.025641,4554.358974,4702.564102,4410.769230,4616.410256,4386.153846,4446.153846,4700.512820,4412.307692,4826.666666,4203.589743,4267.692307
83,4600.512820,4727.692307,4725.641025,4559.487179,4710.769230,4414.358974,4617.435897,4390.256410,4445.641025,4691.794871,4423.589743,4833.333333,4215.897435,4277.435897
84,4605.641025,4746.666666,4727.179487,4559.487179,4710.769230,4413.846153,4614.358974,4389.230769,4445.641025,4694.358974,4426.153846,4833.846153,4211.794871,4280.000000
85,4601.025641,4756.923076,4724.615384,4557.948717,4703.589743,4412.307692,4609.230769,4383.589743,4439.487179,4698.974358,4413.846153,4824.615384,4192.820512,4271.794871
86,4593.333333,4740.000000,4723.589743,4556.923076,4701.025641,4410.769230,4606.666666,4380.000000,4431.282051,4694.871794,4404.102564,4817.435897,4183.076923,4263.076923
87,4590.769230,4724.102564,4721.025641,4556.923076,4698.461538,4406.153846,4605.641025,4376.923076,4428.717948,4686.666666,4400.512820,4813.846153,4186.666666,4263.076923
88,4590.769230,4728.717948,4720.000000,4555.384615,4696.923076,4404.102564,4604.615384,4371.282051,4424.615384,4677.948717,4396.410256,4812.307692,4189.230769,4264.615384
89,4588.205128,4734.358974,4721.025641,4554.358974,4700.000000,4409.230769,4604.615384,4368.717948,4418.461538,4674.358974,4394.871794,4810.256410,4182.051282,4259.487179
90,4591.794871,4736.923076,4723.589743,4557.435897,4705.641025,4413.333333,4607.179487,4374.358974,4423.076923,4683.076923,4395.897435,4811.282051,4177.948717,4258.974358
91,4594.871794,4735.384615,4722.564102,4556.410256,4707.179487,4409.743589,4605.641025,4373.846153,4425.641025,4685.128205,4395.897435,4813.333333,4181.538461,4260.000000
92,4583.076923,4725.128205,4715.897435,4550.769230,4700.512820,4402.564102,4595.897435,4364.615384,4413.846153,4657.948717,4391.794871,4805.641025,4177.948717,4249.743589
93,4573.846153,4717.435897,4715.384615,4550.769230,4695.897435,4397.948717,4592.820512,4362.051282,4411.282051,4650.256410,4387.692307,4798.974358,4167.692307,4244.615384
94,4580.000000,4720.000000,4719.487179,4553.846153,4698.974358,4398.974358,4601.025641,4370.256410,4420.000000,4677.948717,4392.820512,4805.128205,4167.179487,4255.897435
95,4585.641025,4728.717948,4718.974358,4553.846153,4697.435897,4400.512820,4603.589743,4374.871794,4422.051282,4689.230769,4396.923076,4810.769230,4176.923076,4262.051282
96,4587.179487,4734.358974,4718.461538,4553.846153,4694.358974,4398.974358,4603.589743,4378.461538,4422.564102,4676.923076,4394.871794,4809.230769,4185.641025,4260.512820
97,4587.179487,4730.769230,4718.974358,4554.358974,4702.051282,4395.897435,4608.205128,4382.564102,4426.153846,4673.846153,4396.410256,4808.717948,4185.128205,4263.076923
98,4581.538461,4719.487179,4718.974358,4554.358974,4705.128205,4396.410256,4608.205128,4379.487179,4425.641025,4676.410256,4400.000000,4808.717948,4177.948717,4262.051282
99,4577.948717,4713.333333,4719.487179,4554.871794,4697.435897,4397.435897,4605.641025,4376.923076,4424.615384,4676.923076,4397.435897,4804.615384,4178.974358,4260.512820
100,4581.025641,4725.128205,4715.384615,4547.692307,4694.358974,4393.333333,4606.666666,4375.897435,4423.076923,4678.461538,4393.846153,4799.487179,4188.205128,4258.974358
101,4577.948717,4730.256410,4710.256410,4535.384615,4693.846153,4387.179487,4604.615384,4372.307692,4418.974358,4669.743589,4393.333333,4796.410256,4182.051282,4253.846153
102,4570.769230,4723.076923,4707.179487,4532.307692,4689.743589,4388.717948,4602.051282,4371.794871,4418.974358,4664.615384,4391.794871,4797.435897,4171.794871,4252.820512
103,4569.743589,4715.897435,4705.128205,4535.897435,4690.256410,4394.358974,4604.615384,4374.358974,4419.487179,4669.743589,4389.743589,4796.410256,4177.435897,4254.358974
104,4566.153846,4705.128205,4702.564102,4537.435897,4696.410256,4395.897435,4607.692307,4371.282051,4415.897435,4669.743589,4387.692307,4788.717948,4176.923076,4249.230769
105,4562.564102,4703.076923,4700.512820,4538.461538,4698.461538,4397.948717,4607.179487,4372.307692,4417.435897,4672.820512,4384.102564,4782.564102,4170.256410,4244.102564
106,4570.769230,4718.461538,4706.153846,4539.487179,4695.897435,4399.487179,4609.743589,4381.025641,4424.615384,4679.487179,4386.153846,4787.179487,4177.948717,4248.205128
107,4577.435897,4726.666666,4711.282051,4538.974358,4691.282051,4396.923076,4611.282051,4381.025641,4425.128205,4673.333333,4394.871794,4792.820512,4186.666666,4253.333333
108,4575.897435,4722.051282,4711.282051,4538.974358,4689.743589,4397.435897,4609.230769,4375.384615,4424.102564,4665.641025,4400.512820,4794.358974,4184.615384,4258.461538
109,4572.307692,4720.000000,4713.333333,4538.974358,4688.717948,4394.871794,4604.102564,4373.333333,4426.153846,4668.717948,4400.000000,4797.435897,4182.564102,4265.641025
110,4568.205128,4710.769230,4712.307692,4537.435897,4681.538461,4383.589743,4599.487179,4369.230769,4420.512820,4668.717948,4392.307692,4798.461538,4182.051282,4264.615384
111,4569.230769,4703.076923,4707.692307,4536.923076,4678.974358,4378.461538,4598.974358,4365.128205,4411.282051,4665.641025,4384.102564,4795.897435,4180.512820,4256.410256
112,4574.871794,4713.333333,4711.794871,4536.410256,4686.666666,4387.179487,4602.564102,4369.743589,4418.461538,4671.282051,4389.743589,4797.435897,4178.461538,4254.358974
113,4573.846153,4722.051282,4716.410256,4530.769230,4688.717948,4392.307692,4608.205128,4375.897435,4430.256410,4679.487179,4400.000000,4800.512820,4180.000000,4258.974358
114,4567.692307,4720.512820,4710.769230,4524.102564,4681.025641,4387.692307,4606.153846,4372.820512,4424.102564,4678.461538,4396.410256,4798.461538,4184.102564,4262.051282
115,4565.641025,4708.717948,4700.000000,4523.589743,4677.948717,4382.051282,4599.487179,4366.153846,4415.384615,4669.743589,4386.153846,4794.871794,4178.461538,4260.512820
116,4563.589743,4700.000000,4695.897435,4524.615384,4680.512820,4382.564102,4601.025641,4366.666666,4415.384615,4661.538461,4383.076923,4794.871794,4167.179487,4253.333333
117,4562.051282,4710.769230,4693.846153,4522.564102,4680.512820,4382.051282,4604.102564,4366.666666,4414.871794,4655.897435,4381.025641,4790.769230,4162.564102,4245.641025
118,4564.615384,4721.025641,4691.794871,4520.512820,4676.923076,4375.897435,4599.487179,4361.025641,4411.282051,4653.846153,4377.435897,4788.717948,4165.128205,4245.641025
119,4560.512820,4708.205128,4692.307692,4519.487179,4671.794871,4373.846153,4596.410256,4358.974358,4409.743589,4657.435897,4375.897435,4790.769230,4170.256410,4249.230769
120,4557.948717,4690.256410,4693.333333,4519.487179,4669.743589,4371.794871,4594.871794,4364.102564,4411.794871,4655.384615,4378.974358,4791.794871,4166.153846,4249.743589
121,4567.692307,4695.384615,4693.846153,4520.512820,4670.256410,4370.769230,4593.333333,4366.153846,4412.820512,4649.230769,4384.615384,4794.358974,4155.384615,4253.333333
122,4575.384615,4712.820512,4694.358974,4519.487179,4674.871794,4379.487179,4597.948717,4364.615384,4411.794871,4654.871794,4380.000000,4797.948717,4162.051282,4252.307692
123,4568.205128,4716.923076,4694.358974,4521.025641,4681.025641,4390.256410,4603.589743,4367.179487,4412.820512,4668.205128,4373.333333,4795.384615,4177.948717,4247.179487
124,4560.000000,4701.538461,4690.769230,4519.487179,4678.974358,4387.692307,4602.564102,4370.256410,4415.384615,4670.256410,4373.333333,4788.717948,4172.820512,4248.205128
