,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4523.076923,4536.410256,4291.282051,4461.538461,4063.589743,4445.641025,4281.538461,4250.256410,4479.487179,4202.564102,4629.230769,4008.717948,3917.435898
1,4365.641025,4523.589743,4542.051282,4291.794871,4461.025641,4076.923076,4448.205128,4277.948717,4256.923076,4485.128205,4200.000000,4633.333333,4017.948717,3927.179488
2,4366.153846,4527.692307,4547.692307,4290.256410,4461.538461,4082.051282,4450.769230,4273.846153,4260.000000,4491.794871,4204.102564,4635.384615,4021.538461,3926.666667
3,4368.205128,4535.384615,4552.307692,4297.435897,4472.307692,4102.051282,4447.179487,4275.384615,4262.051282,4498.974358,4214.871794,4639.487179,4022.564102,3925.128206
4,4374.871794,4540.512820,4555.897435,4302.564102,4478.974358,4124.615384,4442.051282,4277.948717,4265.641025,4505.641025,4217.948717,4644.615384,4028.205128,3930.256411
5,4377.948717,4538.461538,4552.820512,4298.461538,4475.384615,4120.512820,4440.000000,4281.025641,4263.589743,4506.666666,4218.461538,4647.179487,4029.743589,3930.769231
6,4373.333333,4533.846153,4545.641025,4293.846153,4473.333333,4111.794871,4442.564102,4289.743589,4263.589743,4502.564102,4220.512820,4642.564102,4024.615384,3924.615385
7,4364.615384,4527.179487,4543.589743,4289.230769,4474.358974,4127.179487,4452.820512,4291.282051,4267.179487,4496.923076,4211.282051,4634.358974,4021.025641,3914.358975
8,4355.897435,4521.025641,4541.538461,4283.589743,4473.846153,4143.076923,4456.923076,4280.000000,4262.564102,4489.230769,4196.923076,4630.769230,4017.948717,3907.179488
9,4357.435897,4522.051282,4537.948717,4285.641025,4475.897435,4142.051282,4447.692307,4274.871794,4258.974358,4486.666666,4197.948717,4634.358974,4014.358974,3911.794872
10,4365.641025,4524.615384,4538.974358,4294.358974,4476.923076,4138.461538,4442.564102,4280.000000,4263.589743,4495.384615,4210.256410,4637.948717,4015.897435,3920.512821
11,4364.102564,4523.589743,4541.025641,4292.820512,4476.410256,4137.948717,4450.769230,4282.051282,4267.179487,4500.000000,4216.410256,4637.435897,4018.974358,3927.179488
12,4359.487179,4523.076923,4540.512820,4285.641025,4477.948717,4142.051282,4459.487179,4283.076923,4268.717948,4495.897435,4208.717948,4635.897435,4013.333333,3925.128206
13,4360.000000,4520.512820,4537.435897,4284.102564,4477.435897,4147.692307,4458.461538,4284.615384,4268.205128,4492.307692,4198.974358,4634.871794,4008.205128,3916.410257
14,4354.871794,4519.487179,4532.820512,4281.538461,4474.871794,4155.384615,4448.205128,4272.820512,4255.897435,4489.230769,4195.897435,4628.717948,4009.743589,3909.230770
15,4349.743589,4521.538461,4532.307692,4280.000000,4480.512820,4165.641025,4440.000000,4260.512820,4246.153846,4486.153846,4202.564102,4624.102564,4007.692307,3906.666667
16,4357.948717,4522.564102,4539.487179,4288.205128,4485.641025,4164.102564,4441.025641,4265.641025,4254.871794,4488.205128,4209.743589,4632.820512,4010.256410,3913.846154
17,4368.205128,4527.692307,4545.641025,4297.948717,4481.025641,4152.307692,4436.923076,4278.974358,4268.205128,4494.358974,4208.205128,4641.538461,4020.512820,3923.076924
18,4367.692307,4538.974358,4546.153846,4296.410256,4477.948717,4151.282051,4429.230769,4289.230769,4273.333333,4502.051282,4208.205128,4641.025641,4023.589743,3920.000000
19,4360.000000,4538.461538,4543.076923,4293.333333,4478.461538,4158.461538,4429.743589,4292.820512,4270.769230,4504.102564,4213.846153,4637.435897,4016.923076,3910.769231
20,4352.820512,4523.076923,4536.923076,4289.230769,4476.410256,4152.307692,4433.333333,4289.230769,4267.179487,4495.897435,4211.282051,4630.256410,4010.769230,3910.256411
21,4348.205128,4511.282051,4526.153846,4280.000000,4471.794871,4145.641025,4429.230769,4278.974358,4262.051282,4485.641025,4195.897435,4619.487179,4000.000000,3910.256411
22,4348.205128,4509.230769,4521.538461,4275.897435,4472.820512,4169.230769,4425.641025,4268.205128,4252.307692,4481.538461,4185.641025,4611.794871,3988.717949,3901.025642
23,4352.820512,4513.846153,4528.717948,4281.538461,4486.666666,4210.256410,4428.717948,4265.128205,4249.230769,4475.897435,4188.717948,4612.307692,3992.307693,3902.051283
24,4355.384615,4521.538461,4537.948717,4285.128205,4492.820512,4221.538461,4429.743589,4271.794871,4255.897435,4472.820512,4196.410256,4623.076923,4003.589743,3906.666667
25,4355.897435,4522.564102,4540.000000,4283.589743,4481.538461,4201.538461,4427.692307,4277.948717,4259.487179,4477.948717,4202.564102,4631.794871,4006.666666,3905.641026
26,4362.564102,4521.538461,4544.102564,4288.717948,4478.974358,4195.384615,4427.692307,4277.435897,4258.974358,4486.666666,4202.564102,4632.820512,4003.076923,3913.846154
27,4367.179487,4523.589743,4551.794871,4296.923076,4491.282051,4207.692307,4431.282051,4275.897435,4261.025641,4490.256410,4200.000000,4634.871794,4004.102564,3925.128206
28,4362.564102,4524.615384,4550.769230,4296.923076,4492.307692,4221.025641,4434.871794,4280.000000,4264.102564,4489.230769,4204.615384,4638.461538,4014.358974,3925.128206
29,4361.538461,4525.128205,4547.692307,4293.333333,4490.256410,4231.282051,4434.871794,4290.769230,4272.820512,4493.846153,4216.923076,4640.512820,4020.000000,3920.512821
30,4366.666666,4525.641025,4549.743589,4295.897435,4493.846153,4232.307692,4429.230769,4298.974358,4282.564102,4504.102564,4218.974358,4640.512820,4010.769230,3922.564103
31,4366.153846,4524.102564,4547.692307,4294.871794,4490.256410,4215.384615,4426.153846,4295.384615,4280.512820,4504.102564,4216.923076,4639.487179,4007.179487,3926.153847
32,4364.102564,4524.615384,4546.153846,4286.153846,4486.153846,4201.538461,4434.358974,4295.384615,4279.487179,4496.923076,4220.000000,4639.487179,4020.512820,3922.564103
33,4361.025641,4525.128205,4548.205128,4286.666666,4490.769230,4210.769230,4445.128205,4297.948717,4279.487179,4494.358974,4209.743589,4637.435897,4019.487179,3912.820513
34,4354.358974,4523.076923,4544.615384,4289.743589,4489.230769,4211.794871,4445.641025,4287.692307,4269.230769,4493.333333,4198.974358,4631.794871,4004.102564,3905.128206
35,4351.794871,4519.487179,4536.410256,4282.051282,4482.564102,4195.384615,4441.538461,4278.461538,4260.000000,4491.282051,4205.128205,4629.230769,4001.538461,3905.641026
36,4351.282051,4514.871794,4536.923076,4277.435897,4484.102564,4197.435897,4445.128205,4278.461538,4262.564102,4492.307692,4206.153846,4629.743589,4007.692307,3908.717949
37,4344.102564,4508.205128,4536.923076,4278.461538,4490.769230,4216.410256,4447.179487,4270.256410,4260.000000,4484.615384,4196.410256,4620.512820,4001.538461,3902.564103
38,4337.435897,4507.179487,4531.794871,4275.384615,4489.743589,4224.102564,4437.948717,4259.487179,4254.358974,4474.358974,4198.461538,4615.897435,3992.820513,3892.820513
39,4347.692307,4514.871794,4535.897435,4276.410256,4487.692307,4237.435897,4432.307692,4263.589743,4260.000000,4483.076923,4204.102564,4626.666666,3997.435898,3898.461539
40,4364.615384,4524.615384,4545.641025,4285.641025,4492.820512,4262.564102,4433.846153,4275.384615,4266.666666,4496.923076,4204.615384,4635.897435,4006.666666,3913.846154
41,4364.615384,4526.666666,4545.128205,4285.128205,4495.897435,4262.564102,4431.282051,4276.923076,4261.538461,4492.820512,4209.230769,4632.307692,4007.179487,3913.846154
42,4354.358974,4517.435897,4536.923076,4277.948717,4490.769230,4249.230769,4426.153846,4271.282051,4259.487179,4489.230769,4205.128205,4627.692307,4001.025641,3905.128206
43,4355.384615,4515.384615,4535.897435,4279.487179,4494.871794,4256.410256,4430.256410,4272.307692,4267.179487,4495.897435,4204.102564,4630.769230,4001.025641,3911.282052
44,4358.461538,4520.000000,4538.461538,4279.487179,4501.538461,4278.974358,4431.794871,4276.410256,4266.153846,4495.384615,4212.307692,4625.641025,4002.051282,3911.282052
45,4349.743589,4514.358974,4533.333333,4273.333333,4494.871794,4290.256410,4425.128205,4278.461538,4260.000000,4487.692307,4206.153846,4614.871794,3997.435898,3894.358975
46,4350.769230,4508.717948,4534.358974,4272.307692,4494.358974,4283.076923,4430.769230,4282.051282,4269.743589,4490.256410,4199.487179,4617.435897,4000.512820,3896.923077
47,4361.025641,4518.461538,4542.564102,4279.487179,4502.564102,4276.410256,4445.128205,4287.179487,4280.512820,4501.025641,4210.769230,4627.692307,4012.307692,3919.487180
48,4357.948717,4527.179487,4544.102564,4282.051282,4497.948717,4270.769230,4445.128205,4285.641025,4273.846153,4498.461538,4213.846153,4624.615384,4010.256410,3916.410257
49,4348.717948,4518.461538,4537.948717,4277.435897,4485.641025,4254.358974,4432.820512,4272.307692,4260.000000,4481.025641,4197.948717,4616.410256,3991.282052,3891.794872
50,4348.717948,4512.307692,4532.820512,4276.923076,4484.615384,4240.000000,4425.641025,4261.025641,4250.769230,4472.307692,4193.846153,4614.358974,3987.692308,3890.769231
51,4352.307692,4518.461538,4535.897435,4282.051282,4492.307692,4251.282051,4428.717948,4262.051282,4251.282051,4478.974358,4202.564102,4620.000000,4001.025641,3908.205129
52,4354.358974,4524.102564,4545.128205,4281.538461,4493.846153,4276.410256,4428.205128,4267.179487,4259.487179,4488.205128,4208.717948,4627.179487,4009.230769,3915.897436
53,4358.974358,4522.051282,4548.717948,4279.487179,4493.333333,4298.461538,4417.948717,4262.564102,4261.025641,4490.769230,4212.820512,4629.230769,4003.589743,3915.384616
54,4363.076923,4520.000000,4546.666666,4285.641025,4500.000000,4314.871794,4410.256410,4263.589743,4256.410256,4488.205128,4215.384615,4630.769230,4001.025641,3912.820513
55,4363.076923,4522.564102,4551.794871,4289.743589,4504.615384,4315.897435,4411.794871,4276.923076,4262.564102,4488.205128,4219.487179,4635.384615,4009.743589,3912.307693
56,4361.025641,4524.102564,4553.846153,4285.128205,4501.538461,4310.256410,4413.333333,4284.102564,4271.794871,4496.410256,4221.025641,4635.897435,4013.846153,3916.410257
57,4356.923076,4520.512820,4544.615384,4281.025641,4500.512820,4320.000000,4410.256410,4281.025641,4270.256410,4503.076923,4211.282051,4625.641025,4004.102564,3913.333334
58,4350.769230,4511.282051,4537.435897,4276.410256,4499.487179,4326.666666,4409.743589,4272.307692,4259.487179,4491.794871,4202.051282,4618.974358,3994.871795,3899.487180
59,4339.487179,4505.128205,4531.282051,4267.179487,4491.282051,4312.307692,4411.282051,4264.102564,4246.666666,4470.769230,4201.538461,4614.358974,3987.692308,3888.717949
60,4331.282051,4499.487179,4522.564102,4262.564102,4487.692307,4296.923076,4411.282051,4263.076923,4243.589743,4466.666666,4196.410256,4604.615384,3974.871795,3885.641026
61,4332.307692,4493.333333,4520.512820,4266.153846,4490.256410,4293.333333,4409.743589,4267.179487,4247.179487,4476.410256,4182.564102,4600.000000,3972.820513,3887.692308
